268,185
271,185
260,186
277,186
255,187
255,187
257,187
278,187
253,188
281,188
251,189
283,189
248,190
285,190
246,191
285,191
244,192
288,192
242,193
289,193
242,194
290,194
240,195
291,195
238,196
293,196
236,197
293,197
234,198
236,198
239,198
294,198
233,199
235,199
238,199
295,199
232,200
295,200
232,201
296,201
229,202
297,202
228,203
298,203
228,204
298,204
227,205
299,205
226,206
300,206
225,207
300,207
223,208
302,208
222,209
303,209
221,210
304,210
220,211
221,211
223,211
304,211
219,212
219,212
221,212
305,212
219,213
305,213
319,213
322,213
217,214
218,214
220,214
307,214
315,214
323,214
217,215
218,215
220,215
308,215
314,215
314,215
316,215
323,215
217,216
309,216
312,216
313,216
316,216
318,216
215,217
316,217
217,218
314,218
214,219
312,219
212,220
312,220
212,221
312,221
211,222
313,222
211,223
314,223
210,224
314,224
209,225
314,225
209,226
316,226
209,227
316,227
208,228
317,228
207,229
317,229
207,230
318,230
206,231
318,231
206,232
318,232
205,233
318,233
205,234
318,234
205,235
319,235
204,236
317,236
319,236
319,236
204,237
317,237
319,237
319,237
203,238
320,238
203,239
320,239
203,240
320,240
204,241
321,241
203,242
321,242
202,243
321,243
202,244
322,244
202,245
322,245
202,246
323,246
201,247
323,247
201,248
323,248
201,249
322,249
324,249
324,249
201,250
322,250
324,250
324,250
201,251
322,251
324,251
324,251
201,252
324,252
201,253
325,253
201,254
325,254
201,255
325,255
201,256
325,256
202,257
326,257
202,258
326,258
202,259
326,259
202,260
326,260
203,261
326,261
203,262
326,262
203,263
326,263
204,264
327,264
204,265
327,265
205,266
326,266
205,267
326,267
206,268
326,268
207,269
326,269
207,270
325,270
208,271
325,271
208,272
325,272
209,273
325,273
210,274
324,274
211,275
324,275
214,276
324,276
216,277
323,277
216,278
323,278
216,279
322,279
218,280
322,280
218,281
321,281
218,282
320,282
218,283
320,283
218,284
318,284
218,285
317,285
218,286
316,286
219,287
316,287
220,288
313,288
220,289
313,289
220,290
310,290
220,291
311,291
221,292
309,292
222,293
308,293
222,294
307,294
222,295
303,295
224,296
303,296
224,297
302,297
225,298
301,298
225,299
299,299
226,300
294,300
227,301
289,301
292,301
294,301
228,302
292,302
229,303
289,303
230,304
282,304
284,304
285,304
232,305
283,305
237,306
274,306
277,306
280,306
282,306
282,306
238,307
278,307
240,308
274,308
244,309
270,309
250,310
262,310
