0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
275,40
278,40
278,40
285,40
479,40
0,41
263,41
265,41
270,41
289,41
479,41
0,42
266,42
291,42
479,42
0,43
263,43
293,43
479,43
0,44
260,44
296,44
479,44
0,45
258,45
298,45
479,45
0,46
257,46
299,46
479,46
0,47
254,47
301,47
479,47
0,48
252,48
303,48
479,48
0,49
251,49
305,49
479,49
0,50
250,50
306,50
479,50
0,51
248,51
308,51
479,51
0,52
246,52
309,52
479,52
0,53
238,53
310,53
479,53
0,54
235,54
311,54
479,54
0,55
230,55
232,55
232,55
313,55
479,55
0,56
231,56
314,56
479,56
0,57
230,57
316,57
479,57
0,58
229,58
318,58
479,58
0,59
227,59
319,59
479,59
0,60
226,60
320,60
479,60
0,61
226,61
316,61
316,61
320,61
479,61
0,62
225,62
315,62
479,62
0,63
223,63
316,63
479,63
0,64
223,64
316,64
317,64
319,64
479,64
0,65
222,65
317,65
479,65
0,66
221,66
317,66
479,66
0,67
220,67
317,67
479,67
0,68
218,68
316,68
479,68
0,69
217,69
316,69
479,69
0,70
44,70
58,70
216,70
317,70
479,70
0,71
42,71
62,71
215,71
317,71
317,71
319,71
479,71
0,72
40,72
66,72
214,72
317,72
317,72
319,72
479,72
0,73
40,73
70,73
213,73
317,73
317,73
319,73
479,73
0,74
39,74
73,74
212,74
317,74
479,74
0,75
39,75
76,75
211,75
316,75
479,75
0,76
39,76
80,76
82,76
85,76
210,76
316,76
479,76
0,77
39,77
83,77
209,77
316,77
479,77
0,78
40,78
86,78
208,78
313,78
314,78
316,78
479,78
0,79
41,79
89,79
207,79
313,79
479,79
0,80
42,80
92,80
207,80
313,80
479,80
0,81
40,81
42,81
43,81
96,81
206,81
313,81
313,81
315,81
479,81
0,82
41,82
43,82
44,82
99,82
204,82
313,82
313,82
315,82
479,82
0,83
45,83
101,83
204,83
311,83
311,83
313,83
479,83
0,84
43,84
45,84
47,84
104,84
203,84
310,84
310,84
312,84
479,84
0,85
47,85
106,85
202,85
311,85
479,85
0,86
46,86
109,86
201,86
313,86
479,86
0,87
46,87
111,87
200,87
316,87
479,87
0,88
46,88
112,88
198,88
318,88
479,88
0,89
45,89
114,89
114,89
116,89
197,89
317,89
479,89
0,90
45,90
115,90
196,90
317,90
479,90
0,91
45,91
116,91
195,91
317,91
479,91
0,92
44,92
117,92
194,92
315,92
479,92
0,93
44,93
120,93
193,93
315,93
479,93
0,94
44,94
123,94
192,94
315,94
479,94
0,95
44,95
127,95
191,95
317,95
479,95
0,96
44,96
131,96
190,96
316,96
479,96
0,97
43,97
135,97
187,97
317,97
479,97
0,98
43,98
138,98
187,98
316,98
479,98
0,99
42,99
142,99
179,99
182,99
182,99
315,99
479,99
0,100
42,100
145,100
179,100
315,100
479,100
0,101
42,101
149,101
177,101
315,101
479,101
0,102
42,102
152,102
177,102
316,102
479,102
0,103
41,103
156,103
175,103
315,103
316,103
318,103
479,103
0,104
41,104
104,104
107,104
109,104
116,104
160,104
173,104
315,104
479,104
0,105
41,105
104,105
120,105
163,105
173,105
315,105
479,105
0,106
41,106
103,106
104,106
106,106
124,106
167,106
173,106
176,106
176,106
314,106
479,106
0,107
40,107
103,107
127,107
170,107
173,107
315,107
479,107
0,108
40,108
102,108
129,108
175,108
175,108
316,108
479,108
0,109
40,109
102,109
134,109
316,109
479,109
0,110
40,110
102,110
137,110
183,110
183,110
316,110
479,110
0,111
39,111
102,111
140,111
185,111
186,111
317,111
479,111
0,112
39,112
101,112
144,112
314,112
479,112
0,113
39,113
101,113
149,113
314,113
479,113
0,114
39,114
100,114
152,114
198,114
202,114
313,114
479,114
0,115
38,115
100,115
156,115
200,115
203,115
310,115
479,115
0,116
38,116
100,116
159,116
310,116
479,116
0,117
38,117
99,117
163,117
304,117
479,117
0,118
38,118
99,118
166,118
304,118
479,118
0,119
38,119
99,119
169,119
304,119
479,119
0,120
37,120
98,120
173,120
305,120
479,120
0,121
37,121
98,121
177,121
303,121
303,121
305,121
479,121
0,122
37,122
98,122
181,122
303,122
479,122
0,123
37,123
97,123
179,123
181,123
185,123
304,123
479,123
0,124
37,124
97,124
181,124
184,124
188,124
307,124
479,124
0,125
37,125
97,125
192,125
308,125
479,125
0,126
36,126
96,126
196,126
310,126
479,126
0,127
36,127
96,127
199,127
311,127
479,127
0,128
36,128
96,128
198,128
312,128
479,128
0,129
36,129
95,129
197,129
314,129
479,129
0,130
35,130
95,130
198,130
317,130
319,130
321,130
479,130
0,131
35,131
95,131
197,131
325,131
479,131
0,132
35,132
95,132
196,132
216,132
219,132
329,132
479,132
0,133
35,133
94,133
197,133
205,133
206,133
214,133
223,133
330,133
479,133
0,134
35,134
94,134
198,134
200,134
200,134
204,134
206,134
211,134
223,134
332,134
479,134
0,135
34,135
93,135
222,135
333,135
479,135
0,136
34,136
93,136
220,136
334,136
479,136
0,137
34,137
93,137
217,137
336,137
479,137
0,138
34,138
93,138
217,138
337,138
479,138
0,139
34,139
92,139
216,139
338,139
479,139
0,140
33,140
92,140
216,140
339,140
479,140
0,141
33,141
92,141
216,141
339,141
479,141
0,142
33,142
91,142
218,142
340,142
479,142
0,143
33,143
91,143
218,143
220,143
220,143
341,143
479,143
0,144
33,144
91,144
219,144
341,144
479,144
0,145
33,145
90,145
219,145
342,145
479,145
0,146
33,146
91,146
215,146
218,146
218,146
346,146
479,146
0,147
33,147
90,147
215,147
351,147
479,147
0,148
33,148
90,148
216,148
356,148
479,148
0,149
33,149
90,149
216,149
361,149
479,149
0,150
32,150
89,150
215,150
366,150
479,150
0,151
33,151
89,151
213,151
372,151
479,151
0,152
32,152
89,152
215,152
379,152
479,152
0,153
32,153
88,153
216,153
385,153
415,153
417,153
421,153
424,153
427,153
429,153
479,153
0,154
32,154
88,154
215,154
390,154
418,154
430,154
479,154
0,155
32,155
88,155
215,155
396,155
418,155
437,155
479,155
0,156
32,156
88,156
214,156
404,156
408,156
438,156
479,156
0,157
32,157
88,157
214,157
439,157
439,157
443,157
479,157
0,158
32,158
88,158
217,158
446,158
479,158
0,159
32,159
88,159
218,159
221,159
221,159
342,159
344,159
452,159
479,159
0,160
31,160
87,160
221,160
341,160
351,160
453,160
479,160
0,161
31,161
87,161
221,161
341,161
355,161
453,161
479,161
0,162
31,162
87,162
221,162
255,162
258,162
342,162
362,162
456,162
479,162
0,163
31,163
86,163
222,163
224,163
224,163
228,163
228,163
254,163
257,163
342,163
366,163
454,163
479,163
0,164
31,164
86,164
222,164
225,164
225,164
227,164
227,164
245,164
245,164
254,164
256,164
343,164
372,164
455,164
479,164
0,165
31,165
86,165
224,165
226,165
229,165
245,165
247,165
249,165
249,165
253,165
255,165
345,165
377,165
460,165
479,165
0,166
31,166
86,166
224,166
228,166
228,166
243,166
249,166
253,166
255,166
346,166
383,166
468,166
479,166
0,167
31,167
86,167
228,167
242,167
242,167
244,167
255,167
346,167
389,167
476,167
479,167
0,168
31,168
86,168
227,168
229,168
230,168
233,168
236,168
240,168
254,168
347,168
394,168
0,169
31,169
86,169
238,169
240,169
253,169
347,169
400,169
0,170
31,170
85,170
253,170
347,170
405,170
0,171
31,171
85,171
253,171
347,171
409,171
0,172
31,172
85,172
252,172
347,172
409,172
0,173
31,173
85,173
252,173
348,173
409,173
0,174
31,174
85,174
252,174
348,174
409,174
0,175
31,175
85,175
252,175
349,175
409,175
0,176
31,176
85,176
252,176
349,176
409,176
0,177
31,177
85,177
253,177
350,177
409,177
0,178
31,178
85,178
253,178
351,178
410,178
453,178
453,178
0,179
31,179
85,179
254,179
352,179
410,179
452,179
459,179
0,180
31,180
85,180
253,180
352,180
411,180
452,180
466,180
0,181
31,181
85,181
251,181
352,181
411,181
451,181
468,181
0,182
31,182
85,182
251,182
353,182
411,182
451,182
474,182
0,183
31,183
84,183
251,183
353,183
410,183
450,183
479,183
0,184
31,184
84,184
250,184
354,184
409,184
450,184
479,184
0,185
31,185
84,185
249,185
354,185
408,185
449,185
479,185
0,186
31,186
84,186
249,186
354,186
403,186
449,186
479,186
0,187
31,187
84,187
248,187
354,187
403,187
448,187
479,187
0,188
31,188
84,188
247,188
355,188
399,188
447,188
448,188
450,188
479,188
0,189
31,189
84,189
245,189
355,189
396,189
447,189
447,189
449,189
479,189
0,190
31,190
84,190
245,190
355,190
394,190
446,190
479,190
0,191
31,191
84,191
245,191
355,191
390,191
445,191
479,191
0,192
31,192
84,192
245,192
355,192
387,192
445,192
479,192
0,193
31,193
83,193
243,193
355,193
382,193
444,193
479,193
0,194
31,194
83,194
243,194
356,194
380,194
443,194
479,194
0,195
31,195
83,195
243,195
356,195
371,195
373,195
378,195
441,195
442,195
444,195
479,195
0,196
31,196
83,196
242,196
356,196
371,196
374,196
375,196
440,196
441,196
443,196
479,196
0,197
31,197
83,197
241,197
357,197
371,197
439,197
440,197
442,197
479,197
0,198
31,198
83,198
241,198
357,198
367,198
438,198
479,198
0,199
31,199
83,199
240,199
357,199
357,199
360,199
366,199
437,199
438,199
440,199
479,199
0,200
31,200
83,200
240,200
358,200
363,200
437,200
479,200
0,201
31,201
83,201
239,201
359,201
361,201
435,201
479,201
0,202
31,202
83,202
239,202
434,202
479,202
0,203
31,203
83,203
239,203
270,203
270,203
433,203
479,203
0,204
31,204
83,204
239,204
269,204
270,204
431,204
479,204
0,205
31,205
83,205
238,205
268,205
268,205
271,205
271,205
429,205
479,205
0,206
31,206
83,206
237,206
267,206
268,206
270,206
271,206
427,206
479,206
0,207
31,207
83,207
237,207
266,207
271,207
425,207
479,207
0,208
31,208
83,208
237,208
266,208
272,208
423,208
479,208
0,209
32,209
83,209
237,209
264,209
272,209
420,209
479,209
0,210
32,210
83,210
237,210
263,210
265,210
267,210
272,210
418,210
479,210
0,211
32,211
83,211
237,211
263,211
272,211
416,211
479,211
0,212
32,212
83,212
237,212
264,212
273,212
413,212
479,212
0,213
32,213
83,213
237,213
265,213
273,213
411,213
479,213
0,214
32,214
83,214
237,214
266,214
273,214
408,214
479,214
0,215
32,215
83,215
237,215
267,215
273,215
406,215
479,215
0,216
32,216
83,216
237,216
269,216
271,216
273,216
273,216
404,216
479,216
0,217
32,217
83,217
238,217
270,217
273,217
401,217
479,217
0,218
32,218
83,218
238,218
271,218
272,218
398,218
479,218
0,219
32,219
83,219
239,219
272,219
272,219
397,219
479,219
0,220
33,220
83,220
239,220
273,220
273,220
394,220
479,220
0,221
33,221
83,221
240,221
392,221
479,221
0,222
33,222
83,222
240,222
389,222
479,222
0,223
33,223
83,223
239,223
241,223
242,223
387,223
479,223
0,224
33,224
83,224
242,224
384,224
479,224
0,225
33,225
83,225
244,225
344,225
344,225
381,225
479,225
0,226
33,226
83,226
245,226
344,226
345,226
379,226
479,226
0,227
33,227
83,227
246,227
344,227
347,227
376,227
479,227
0,228
34,228
83,228
247,228
344,228
350,228
374,228
479,228
0,229
34,229
83,229
245,229
247,229
248,229
344,229
353,229
370,229
375,229
377,229
479,229
0,230
33,230
84,230
246,230
248,230
249,230
344,230
357,230
367,230
479,230
0,231
34,231
84,231
250,231
344,231
479,231
0,232
34,232
84,232
252,232
344,232
479,232
0,233
34,233
84,233
250,233
252,233
253,233
344,233
479,233
0,234
34,234
84,234
254,234
343,234
479,234
0,235
35,235
84,235
255,235
342,235
479,235
0,236
35,236
84,236
256,236
341,236
479,236
0,237
35,237
84,237
257,237
342,237
479,237
0,238
35,238
84,238
259,238
342,238
342,238
344,238
479,238
0,239
35,239
85,239
260,239
342,239
479,239
0,240
35,240
85,240
261,240
342,240
479,240
0,241
36,241
85,241
262,241
342,241
479,241
0,242
36,242
85,242
264,242
342,242
479,242
0,243
36,243
85,243
265,243
342,243
479,243
0,244
36,244
85,244
266,244
342,244
479,244
0,245
37,245
85,245
267,245
342,245
479,245
0,246
37,246
85,246
269,246
342,246
479,246
0,247
37,247
86,247
270,247
342,247
479,247
0,248
37,248
86,248
271,248
342,248
479,248
0,249
37,249
86,249
272,249
342,249
342,249
344,249
479,249
0,250
38,250
86,250
273,250
342,250
343,250
345,250
479,250
0,251
38,251
86,251
275,251
343,251
344,251
346,251
479,251
0,252
38,252
86,252
275,252
344,252
479,252
0,253
38,253
87,253
276,253
345,253
479,253
0,254
39,254
87,254
276,254
346,254
479,254
0,255
39,255
87,255
276,255
347,255
479,255
0,256
39,256
88,256
275,256
348,256
348,256
350,256
479,256
0,257
39,257
88,257
274,257
349,257
479,257
0,258
40,258
88,258
273,258
350,258
479,258
0,259
40,259
88,259
273,259
350,259
479,259
0,260
40,260
88,260
270,260
272,260
272,260
351,260
479,260
0,261
40,261
88,261
269,261
271,261
271,261
351,261
479,261
0,262
41,262
89,262
268,262
351,262
479,262
0,263
41,263
89,263
268,263
352,263
479,263
0,264
41,264
89,264
268,264
352,264
479,264
0,265
41,265
90,265
267,265
352,265
479,265
0,266
42,266
90,266
267,266
351,266
479,266
0,267
42,267
90,267
266,267
350,267
479,267
0,268
43,268
91,268
264,268
350,268
479,268
0,269
43,269
91,269
264,269
350,269
479,269
0,270
43,270
91,270
262,270
350,270
479,270
0,271
43,271
91,271
261,271
351,271
479,271
0,272
44,272
92,272
260,272
351,272
479,272
0,273
44,273
92,273
259,273
352,273
479,273
0,274
45,274
93,274
259,274
352,274
479,274
0,275
45,275
93,275
258,275
352,275
479,275
0,276
45,276
93,276
257,276
353,276
479,276
0,277
46,277
93,277
256,277
354,277
479,277
0,278
46,278
94,278
254,278
354,278
479,278
0,279
46,279
94,279
252,279
355,279
479,279
0,280
47,280
95,280
252,280
355,280
356,280
358,280
479,280
0,281
47,281
95,281
251,281
356,281
356,281
358,281
479,281
0,282
47,282
96,282
249,282
356,282
479,282
0,283
48,283
96,283
248,283
357,283
479,283
0,284
48,284
96,284
246,284
357,284
479,284
0,285
49,285
97,285
244,285
358,285
479,285
0,286
49,286
97,286
242,286
359,286
479,286
0,287
50,287
97,287
241,287
359,287
479,287
0,288
50,288
98,288
237,288
360,288
479,288
0,289
51,289
98,289
237,289
361,289
479,289
0,290
51,290
99,290
235,290
362,290
479,290
0,291
52,291
99,291
235,291
362,291
479,291
0,292
52,292
99,292
231,292
364,292
479,292
0,293
53,293
100,293
227,293
365,293
479,293
0,294
53,294
100,294
227,294
365,294
479,294
0,295
54,295
101,295
225,295
366,295
479,295
0,296
54,296
101,296
221,296
367,296
479,296
0,297
55,297
101,297
219,297
368,297
479,297
0,298
55,298
102,298
218,298
368,298
479,298
0,299
53,299
55,299
56,299
102,299
216,299
369,299
479,299
0,300
56,300
103,300
212,300
370,300
479,300
0,301
57,301
103,301
211,301
371,301
479,301
0,302
57,302
103,302
208,302
371,302
479,302
0,303
57,303
104,303
206,303
372,303
479,303
0,304
58,304
104,304
202,304
372,304
479,304
0,305
59,305
104,305
201,305
373,305
479,305
0,306
59,306
105,306
198,306
374,306
479,306
0,307
60,307
105,307
195,307
197,307
198,307
374,307
479,307
0,308
61,308
106,308
195,308
375,308
479,308
0,309
61,309
106,309
193,309
375,309
479,309
0,310
61,310
107,310
190,310
376,310
479,310
0,311
62,311
107,311
190,311
376,311
479,311
0,312
63,312
108,312
186,312
377,312
479,312
0,313
63,313
108,313
184,313
377,313
479,313
0,314
64,314
109,314
182,314
378,314
479,314
0,315
64,315
109,315
180,315
379,315
479,315
0,316
65,316
110,316
178,316
379,316
479,316
0,317
65,317
110,317
175,317
380,317
479,317
0,318
66,318
110,318
174,318
380,318
479,318
0,319
66,319
111,319
172,319
380,319
479,319
0,320
67,320
111,320
169,320
371,320
371,320
380,320
479,320
0,321
67,321
111,321
168,321
371,321
479,321
0,322
68,322
112,322
167,322
372,322
479,322
0,323
69,323
112,323
167,323
372,323
479,323
0,324
69,324
113,324
163,324
372,324
479,324
0,325
70,325
113,325
161,325
372,325
479,325
0,326
70,326
113,326
158,326
372,326
479,326
0,327
70,327
114,327
158,327
372,327
479,327
0,328
71,328
114,328
157,328
373,328
479,328
0,329
71,329
114,329
155,329
373,329
479,329
0,330
72,330
115,330
151,330
374,330
479,330
0,331
72,331
115,331
152,331
374,331
479,331
0,332
72,332
115,332
150,332
374,332
479,332
0,333
73,333
115,333
149,333
374,333
479,333
0,334
73,334
115,334
147,334
375,334
479,334
0,335
73,335
115,335
147,335
376,335
479,335
0,336
74,336
115,336
144,336
375,336
479,336
0,337
74,337
114,337
143,337
376,337
479,337
0,338
74,338
114,338
141,338
376,338
479,338
0,339
74,339
114,339
141,339
376,339
479,339
0,340
75,340
114,340
139,340
376,340
479,340
0,341
75,341
113,341
138,341
376,341
479,341
0,342
75,342
113,342
137,342
376,342
479,342
0,343
75,343
112,343
136,343
377,343
479,343
0,344
75,344
112,344
136,344
377,344
479,344
0,345
75,345
112,345
134,345
377,345
479,345
0,346
75,346
112,346
133,346
378,346
479,346
0,347
75,347
111,347
132,347
378,347
479,347
0,348
75,348
111,348
132,348
378,348
479,348
0,349
75,349
111,349
130,349
378,349
479,349
0,350
75,350
110,350
129,350
378,350
479,350
0,351
75,351
110,351
127,351
378,351
479,351
0,352
75,352
109,352
127,352
379,352
479,352
0,353
75,353
109,353
127,353
379,353
479,353
0,354
75,354
109,354
127,354
379,354
479,354
0,355
75,355
108,355
127,355
380,355
479,355
0,356
75,356
108,356
126,356
380,356
479,356
0,357
75,357
108,357
126,357
380,357
479,357
0,358
75,358
