0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
239,61
243,61
479,61
0,62
236,62
245,62
479,62
0,63
234,63
247,63
479,63
0,64
232,64
254,64
255,64
263,64
479,64
0,65
230,65
268,65
479,65
0,66
229,66
271,66
271,66
273,66
479,66
0,67
229,67
277,67
479,67
0,68
228,68
279,68
479,68
0,69
226,69
280,69
479,69
0,70
225,70
282,70
479,70
0,71
223,71
283,71
479,71
0,72
222,72
285,72
479,72
0,73
26,73
30,73
30,73
34,73
220,73
286,73
479,73
0,74
23,74
36,74
220,74
287,74
479,74
0,75
21,75
41,75
218,75
289,75
479,75
0,76
21,76
43,76
217,76
289,76
479,76
0,77
20,77
45,77
216,77
290,77
479,77
0,78
20,78
48,78
216,78
291,78
479,78
0,79
17,79
19,79
20,79
51,79
215,79
292,79
479,79
0,80
17,80
19,80
20,80
53,80
214,80
292,80
479,80
0,81
20,81
55,81
213,81
293,81
479,81
0,82
21,82
57,82
212,82
293,82
479,82
0,83
22,83
61,83
211,83
294,83
479,83
0,84
22,84
63,84
211,84
295,84
479,84
0,85
23,85
65,85
210,85
296,85
479,85
0,86
24,86
67,86
209,86
296,86
479,86
0,87
25,87
70,87
208,87
296,87
479,87
0,88
26,88
72,88
208,88
297,88
479,88
0,89
26,89
74,89
207,89
297,89
479,89
0,90
26,90
77,90
206,90
298,90
479,90
0,91
25,91
79,91
206,91
298,91
479,91
0,92
25,92
81,92
205,92
298,92
299,92
301,92
479,92
0,93
25,93
83,93
205,93
299,93
479,93
0,94
24,94
85,94
204,94
299,94
300,94
302,94
479,94
0,95
24,95
87,95
203,95
299,95
479,95
0,96
24,96
89,96
203,96
300,96
479,96
0,97
23,97
90,97
202,97
300,97
479,97
0,98
23,98
91,98
201,98
300,98
479,98
0,99
22,99
91,99
201,99
301,99
479,99
0,100
22,100
92,100
200,100
301,100
479,100
0,101
21,101
94,101
200,101
301,101
479,101
0,102
21,102
96,102
199,102
302,102
479,102
0,103
21,103
103,103
198,103
302,103
479,103
0,104
21,104
101,104
198,104
303,104
479,104
0,105
20,105
105,105
197,105
303,105
479,105
0,106
20,106
107,106
196,106
303,106
479,106
0,107
20,107
111,107
196,107
304,107
479,107
0,108
19,108
113,108
195,108
304,108
479,108
0,109
19,109
115,109
194,109
299,109
300,109
304,109
479,109
0,110
19,110
118,110
194,110
299,110
301,110
303,110
479,110
0,111
18,111
79,111
79,111
120,111
193,111
299,111
300,111
302,111
479,111
0,112
18,112
78,112
91,112
125,112
192,112
299,112
479,112
0,113
18,113
78,113
94,113
126,113
191,113
298,113
299,113
301,113
479,113
0,114
18,114
77,114
77,114
80,114
96,114
129,114
190,114
298,114
479,114
0,115
17,115
77,115
99,115
132,115
189,115
297,115
479,115
0,116
17,116
76,116
101,116
135,116
189,116
297,116
479,116
0,117
17,117
76,117
104,117
138,117
188,117
296,117
479,117
0,118
16,118
75,118
106,118
140,118
187,118
296,118
479,118
0,119
16,119
75,119
110,119
144,119
183,119
185,119
185,119
294,119
479,119
0,120
16,120
75,120
113,120
147,120
184,120
290,120
290,120
293,120
479,120
0,121
15,121
74,121
115,121
149,121
183,121
289,121
290,121
293,121
479,121
0,122
15,122
74,122
118,122
152,122
184,122
284,122
284,122
288,122
290,122
293,122
479,122
0,123
15,123
74,123
120,123
155,123
183,123
284,123
284,123
287,123
290,123
292,123
479,123
0,124
15,124
73,124
123,124
157,124
182,124
284,124
284,124
286,124
479,124
0,125
14,125
73,125
125,125
160,125
184,125
284,125
479,125
0,126
14,126
72,126
129,126
163,126
183,126
285,126
479,126
0,127
14,127
72,127
131,127
166,127
182,127
286,127
479,127
0,128
13,128
72,128
135,128
170,128
181,128
188,128
190,128
287,128
479,128
0,129
13,129
71,129
137,129
173,129
190,129
201,129
204,129
287,129
479,129
0,130
13,130
71,130
140,130
175,130
190,130
196,130
204,130
287,130
479,130
0,131
13,131
70,131
143,131
178,131
204,131
287,131
479,131
0,132
12,132
70,132
145,132
181,132
204,132
285,132
479,132
0,133
12,133
69,133
148,133
183,133
203,133
283,133
479,133
0,134
12,134
69,134
151,134
186,134
203,134
282,134
479,134
0,135
12,135
69,135
154,135
190,135
203,135
282,135
479,135
0,136
11,136
68,136
156,136
193,136
203,136
282,136
479,136
0,137
11,137
68,137
160,137
196,137
203,137
281,137
479,137
0,138
11,138
68,138
162,138
199,138
202,138
280,138
479,138
0,139
11,139
67,139
166,139
279,139
479,139
0,140
11,140
67,140
168,140
278,140
479,140
0,141
10,141
67,141
171,141
277,141
479,141
0,142
10,142
66,142
174,142
276,142
479,142
0,143
10,143
66,143
177,143
276,143
479,143
0,144
10,144
66,144
180,144
275,144
479,144
0,145
10,145
65,145
183,145
274,145
479,145
0,146
10,146
65,146
186,146
273,146
479,146
0,147
9,147
64,147
189,147
272,147
273,147
275,147
479,147
0,148
9,148
64,148
192,148
268,148
479,148
0,149
9,149
64,149
195,149
268,149
268,149
270,149
479,149
0,150
9,150
63,150
198,150
273,150
479,150
0,151
8,151
63,151
198,151
271,151
479,151
0,152
8,152
63,152
197,152
272,152
479,152
0,153
8,153
62,153
197,153
204,153
205,153
274,153
479,153
0,154
8,154
62,154
197,154
202,154
204,154
278,154
479,154
0,155
8,155
62,155
196,155
201,155
202,155
204,155
204,155
282,155
479,155
0,156
8,156
61,156
196,156
200,156
201,156
203,156
204,156
284,156
479,156
0,157
7,157
61,157
195,157
200,157
203,157
286,157
479,157
0,158
7,158
61,158
194,158
199,158
203,158
288,158
479,158
0,159
7,159
61,159
193,159
198,159
202,159
208,159
208,159
289,159
479,159
0,160
7,160
60,160
201,160
207,160
207,160
291,160
479,160
0,161
7,161
60,161
202,161
206,161
207,161
292,161
479,161
0,162
7,162
60,162
202,162
206,162
206,162
293,162
479,162
0,163
7,163
59,163
201,163
206,163
206,163
294,163
479,163
0,164
7,164
59,164
201,164
205,164
206,164
295,164
479,164
0,165
6,165
59,165
201,165
205,165
206,165
222,165
222,165
295,165
479,165
0,166
6,166
58,166
201,166
204,166
205,166
210,166
210,166
222,166
222,166
296,166
479,166
0,167
6,167
58,167
201,167
204,167
205,167
208,167
211,167
221,167
222,167
297,167
479,167
0,168
6,168
58,168
202,168
204,168
206,168
208,168
211,168
216,168
216,168
220,168
222,168
302,168
479,168
0,169
6,169
58,169
211,169
215,169
215,169
220,169
222,169
306,169
479,169
0,170
6,170
58,170
216,170
219,170
222,170
311,170
479,170
0,171
6,171
57,171
222,171
313,171
479,171
0,172
6,172
57,172
222,172
317,172
479,172
0,173
5,173
57,173
222,173
320,173
479,173
0,174
5,174
57,174
222,174
324,174
479,174
0,175
5,175
57,175
222,175
327,175
479,175
0,176
5,176
57,176
222,176
332,176
479,176
0,177
5,177
56,177
223,177
337,177
479,177
0,178
5,178
56,178
223,178
340,178
479,178
0,179
5,179
56,179
223,179
343,179
479,179
0,180
5,180
56,180
223,180
298,180
299,180
348,180
479,180
0,181
5,181
56,181
224,181
297,181
298,181
300,181
303,181
352,181
369,181
372,181
377,181
380,181
479,181
0,182
4,182
56,182
224,182
297,182
298,182
300,182
300,182
302,182
305,182
356,182
366,182
369,182
374,182
382,182
383,182
385,182
479,182
0,183
4,183
56,183
223,183
297,183
309,183
361,183
364,183
371,183
374,183
383,183
479,183
0,184
4,184
55,184
222,184
297,184
313,184
373,184
373,184
390,184
479,184
0,185
4,185
55,185
221,185
297,185
317,185
373,185
373,185
390,185
479,185
0,186
4,186
55,186
218,186
220,186
221,186
298,186
321,186
394,186
479,186
0,187
4,187
55,187
218,187
220,187
220,187
299,187
324,187
395,187
398,187
400,187
479,187
0,188
4,188
55,188
220,188
299,188
327,188
396,188
396,188
402,188
479,188
0,189
4,189
55,189
219,189
300,189
331,189
402,189
479,189
0,190
4,190
54,190
219,190
301,190
336,190
403,190
479,190
0,191
4,191
54,191
219,191
301,191
340,191
403,191
479,191
0,192
4,192
54,192
218,192
301,192
344,192
404,192
479,192
0,193
4,193
54,193
219,193
302,193
348,193
404,193
479,193
0,194
4,194
54,194
219,194
303,194
304,194
306,194
351,194
407,194
479,194
0,195
4,195
54,195
216,195
218,195
219,195
303,195
304,195
306,195
355,195
413,195
479,195
0,196
4,196
54,196
219,196
304,196
359,196
416,196
416,196
418,196
479,196
0,197
4,197
53,197
217,197
219,197
219,197
305,197
362,197
421,197
479,197
0,198
4,198
53,198
217,198
219,198
220,198
306,198
363,198
425,198
479,198
0,199
4,199
53,199
220,199
306,199
363,199
432,199
479,199
0,200
4,200
53,200
220,200
307,200
363,200
436,200
479,200
0,201
4,201
53,201
219,201
308,201
363,201
441,201
479,201
0,202
4,202
53,202
218,202
308,202
363,202
445,202
479,202
0,203
4,203
53,203
217,203
309,203
364,203
452,203
479,203
0,204
4,204
53,204
217,204
309,204
364,204
456,204
479,204
0,205
4,205
53,205
216,205
309,205
364,205
459,205
479,205
0,206
4,206
53,206
216,206
310,206
364,206
466,206
479,206
0,207
4,207
53,207
214,207
310,207
364,207
401,207
402,207
471,207
479,207
0,208
4,208
53,208
213,208
310,208
364,208
400,208
407,208
475,208
479,208
0,209
4,209
53,209
213,209
310,209
364,209
400,209
410,209
0,210
4,210
52,210
212,210
311,210
364,210
399,210
414,210
0,211
4,211
52,211
212,211
311,211
363,211
399,211
419,211
0,212
4,212
52,212
212,212
311,212
360,212
398,212
422,212
0,213
4,213
52,213
211,213
311,213
356,213
397,213
426,213
0,214
4,214
52,214
210,214
311,214
352,214
396,214
397,214
399,214
429,214
0,215
4,215
52,215
210,215
311,215
346,215
396,215
396,215
398,215
433,215
0,216
4,216
52,216
52,216
54,216
209,216
311,216
343,216
395,216
396,216
398,216
437,216
0,217
4,217
52,217
209,217
310,217
339,217
394,217
395,217
397,217
440,217
0,218
4,218
52,218
208,218
310,218
335,218
393,218
394,218
396,218
445,218
0,219
4,219
52,219
208,219
310,219
333,219
392,219
447,219
0,220
4,220
52,220
207,220
310,220
329,220
391,220
451,220
0,221
4,221
52,221
207,221
311,221
314,221
318,221
324,221
390,221
455,221
0,222
4,222
52,222
206,222
233,222
234,222
311,222
321,222
389,222
459,222
0,223
4,223
52,223
206,223
232,223
234,223
312,223
316,223
388,223
461,223
0,224
4,224
51,224
206,224
231,224
234,224
312,224
313,224
387,224
466,224
0,225
4,225
51,225
205,225
230,225
231,225
233,225
234,225
386,225
469,225
0,226
4,226
51,226
205,226
229,226
234,226
385,226
472,226
0,227
5,227
51,227
205,227
229,227
234,227
384,227
476,227
0,228
5,228
51,228
205,228
228,228
235,228
382,228
478,228
0,229
5,229
51,229
205,229
229,229
235,229
381,229
479,229
0,230
5,230
51,230
205,230
230,230
235,230
379,230
479,230
0,231
5,231
51,231
205,231
231,231
235,231
377,231
479,231
0,232
5,232
51,232
205,232
232,232
236,232
374,232
479,232
0,233
5,233
51,233
205,233
233,233
236,233
372,233
479,233
0,234
5,234
51,234
206,234
234,234
236,234
369,234
479,234
0,235
5,235
51,235
206,235
235,235
235,235
366,235
479,235
0,236
6,236
51,236
206,236
364,236
479,236
0,237
6,237
51,237
207,237
362,237
479,237
0,238
6,238
51,238
207,238
359,238
479,238
0,239
6,239
51,239
208,239
356,239
479,239
0,240
6,240
51,240
209,240
352,240
479,240
0,241
6,241
51,241
209,241
350,241
479,241
0,242
6,242
52,242
210,242
347,242
479,242
0,243
6,243
51,243
211,243
345,243
479,243
0,244
6,244
52,244
212,244
341,244
479,244
0,245
6,245
52,245
214,245
339,245
479,245
0,246
7,246
52,246
215,246
335,246
479,246
0,247
7,247
52,247
216,247
300,247
300,247
332,247
479,247
0,248
7,248
52,248
217,248
300,248
301,248
329,248
479,248
0,249
7,249
52,249
219,249
300,249
303,249
326,249
479,249
0,250
7,250
53,250
220,250
300,250
306,250
323,250
479,250
0,251
7,251
53,251
218,251
220,251
221,251
300,251
310,251
319,251
479,251
0,252
7,252
53,252
219,252
221,252
222,252
299,252
479,252
0,253
8,253
53,253
220,253
222,253
223,253
299,253
479,253
0,254
8,254
53,254
221,254
224,254
224,254
298,254
479,254
0,255
8,255
53,255
226,255
298,255
479,255
0,256
8,256
53,256
227,256
298,256
479,256
0,257
8,257
53,257
228,257
298,257
479,257
0,258
8,258
53,258
229,258
298,258
479,258
0,259
9,259
54,259
230,259
298,259
479,259
0,260
9,260
54,260
229,260
231,260
232,260
298,260
479,260
0,261
9,261
54,261
230,261
232,261
233,261
298,261
479,261
0,262
9,262
54,262
231,262
233,262
234,262
298,262
479,262
0,263
10,263
54,263
235,263
298,263
479,263
0,264
10,264
54,264
236,264
298,264
479,264
0,265
10,265
55,265
234,265
237,265
237,265
298,265
479,265
0,266
10,266
55,266
237,266
298,266
479,266
0,267
11,267
55,267
237,267
298,267
479,267
0,268
11,268
55,268
237,268
298,268
479,268
0,269
11,269
56,269
238,269
299,269
479,269
0,270
11,270
56,270
238,270
301,270
479,270
0,271
12,271
56,271
238,271
301,271
479,271
0,272
12,272
57,272
239,272
303,272
479,272
0,273
12,273
57,273
239,273
304,273
479,273
0,274
13,274
57,274
238,274
305,274
479,274
0,275
13,275
57,275
237,275
306,275
479,275
0,276
13,276
58,276
237,276
306,276
479,276
0,277
14,277
58,277
233,277
235,277
236,277
307,277
479,277
0,278
14,278
58,278
233,278
235,278
235,278
307,278
479,278
0,279
14,279
58,279
235,279
307,279
479,279
0,280
14,280
59,280
234,280
307,280
479,280
0,281
15,281
59,281
233,281
307,281
479,281
0,282
15,282
59,282
232,282
307,282
479,282
0,283
15,283
60,283
231,283
306,283
479,283
0,284
16,284
60,284
231,284
306,284
479,284
0,285
16,285
60,285
230,285
306,285
479,285
0,286
17,286
60,286
230,286
306,286
479,286
0,287
17,287
61,287
229,287
306,287
479,287
0,288
17,288
61,288
229,288
307,288
479,288
0,289
18,289
61,289
228,289
307,289
479,289
0,290
18,290
62,290
227,290
308,290
479,290
0,291
18,291
62,291
227,291
308,291
479,291
0,292
19,292
62,292
226,292
309,292
479,292
0,293
19,293
63,293
226,293
309,293
479,293
0,294
19,294
63,294
225,294
310,294
479,294
0,295
20,295
63,295
224,295
310,295
311,295
313,295
479,295
0,296
20,296
64,296
224,296
311,296
479,296
0,297
21,297
64,297
223,297
311,297
479,297
0,298
21,298
64,298
223,298
312,298
479,298
0,299
22,299
64,299
222,299
313,299
479,299
0,300
22,300
65,300
221,300
314,300
479,300
0,301
22,301
65,301
221,301
315,301
479,301
0,302
23,302
65,302
220,302
315,302
479,302
0,303
23,303
66,303
219,303
316,303
479,303
0,304
24,304
66,304
219,304
317,304
479,304
0,305
24,305
66,305
218,305
318,305
479,305
0,306
25,306
67,306
217,306
318,306
479,306
0,307
25,307
67,307
216,307
319,307
479,307
0,308
26,308
68,308
216,308
320,308
479,308
0,309
26,309
68,309
215,309
321,309
479,309
0,310
27,310
68,310
214,310
322,310
479,310
0,311
27,311
68,311
214,311
323,311
479,311
0,312
28,312
69,312
213,312
323,312
479,312
0,313
28,313
69,313
212,313
324,313
479,313
0,314
29,314
69,314
211,314
325,314
479,314
0,315
29,315
70,315
210,315
325,315
479,315
0,316
29,316
70,316
210,316
326,316
479,316
0,317
30,317
71,317
209,317
326,317
479,317
0,318
30,318
71,318
208,318
327,318
479,318
0,319
31,319
71,319
207,319
328,319
479,319
0,320
31,320
71,320
207,320
328,320
479,320
0,321
32,321
72,321
206,321
329,321
479,321
0,322
32,322
72,322
205,322
330,322
479,322
0,323
33,323
72,323
204,323
330,323
479,323
0,324
33,324
73,324
203,324
331,324
479,324
0,325
33,325
73,325
203,325
332,325
479,325
0,326
34,326
74,326
202,326
332,326
479,326
0,327
34,327
74,327
201,327
333,327
479,327
0,328
34,328
74,328
200,328
333,328
479,328
0,329
35,329
74,329
199,329
334,329
479,329
0,330
35,330
74,330
197,330
199,330
199,330
334,330
479,330
0,331
35,331
74,331
197,331
335,331
479,331
0,332
35,332
74,332
197,332
335,332
479,332
0,333
36,333
74,333
196,333
335,333
479,333
0,334
36,334
74,334
195,334
335,334
479,334
0,335
36,335
74,335
194,335
335,335
479,335
0,336
36,336
74,336
194,336
331,336
331,336
334,336
479,336
0,337
36,337
74,337
193,337
326,337
334,337
336,337
479,337
0,338
36,338
73,338
192,338
326,338
479,338
0,339
36,339
73,339
192,339
326,339
479,339
0,340
37,340
73,340
191,340
327,340
479,340
0,341
37,341
72,341
190,341
327,341
479,341
0,342
37,342
72,342
189,342
328,342
479,342
0,343
37,343
71,343
187,343
328,343
479,343
0,344
37,344
71,344
185,344
187,344
187,344
328,344
479,344
0,345
37,345
71,345
185,345
187,345
187,345
329,345
479,345
0,346
37,346
70,346
184,346
186,346
186,346
329,346
479,346
0,347
37,347
70,347
185,347
329,347
479,347
0,348
37,348
69,348
184,348
329,348
479,348
0,349
36,349
69,349
183,349
329,349
479,349
0,350
36,350
69,350
182,350
330,350
479,350
0,351
36,351
68,351
181,351
330,351
479,351
0,352
36,352
68,352
181,352
330,352
479,352
0,353
36,353
68,353
180,353
330,353
479,353
0,354
36,354
