321,0
479,0
321,1
479,1
321,2
479,2
321,3
479,3
321,4
479,4
321,5
479,5
321,6
479,6
321,7
479,7
321,8
479,8
321,9
479,9
321,10
479,10
321,11
479,11
321,12
479,12
321,13
479,13
321,14
479,14
321,15
479,15
319,16
479,16
319,17
479,17
319,18
479,18
319,19
479,19
319,20
479,20
319,21
479,21
319,22
479,22
319,23
479,23
319,24
479,24
319,25
479,25
319,26
479,26
319,27
479,27
319,28
479,28
319,29
479,29
319,30
479,30
319,31
479,31
316,32
479,32
316,33
479,33
316,34
479,34
316,35
479,35
316,36
479,36
316,37
479,37
316,38
479,38
316,39
479,39
316,40
479,40
316,41
479,41
316,42
479,42
316,43
479,43
316,44
479,44
316,45
479,45
316,46
479,46
316,47
479,47
316,48
479,48
316,49
479,49
316,50
479,50
316,51
479,51
316,52
479,52
316,53
479,53
316,54
479,54
316,55
479,55
316,56
479,56
316,57
479,57
316,58
479,58
316,59
479,59
316,60
479,60
316,61
479,61
316,62
479,62
316,63
479,63
314,64
479,64
314,65
479,65
314,66
479,66
314,67
479,67
314,68
479,68
314,69
479,69
314,70
479,70
314,71
479,71
314,72
479,72
314,73
479,73
314,74
479,74
310,75
479,75
310,76
479,76
310,77
318,77
320,77
479,77
310,78
318,78
320,78
479,78
310,79
318,79
320,79
479,79
309,80
479,80
309,81
479,81
309,82
391,82
428,82
479,82
309,83
386,83
430,83
479,83
309,84
384,84
432,84
479,84
309,85
382,85
432,85
479,85
309,86
379,86
433,86
479,86
309,87
377,87
433,87
479,87
309,88
374,88
433,88
479,88
309,89
372,89
433,89
479,89
309,90
370,90
432,90
479,90
309,91
367,91
432,91
479,91
309,92
363,92
366,92
367,92
431,92
479,92
309,93
363,93
365,93
366,93
430,93
479,93
309,94
363,94
430,94
479,94
309,95
361,95
363,95
363,95
429,95
479,95
308,96
360,96
362,96
363,96
427,96
479,96
308,97
362,97
426,97
479,97
308,98
361,98
425,98
479,98
308,99
359,99
424,99
479,99
308,100
359,100
423,100
479,100
308,101
358,101
422,101
479,101
308,102
358,102
422,102
479,102
308,103
357,103
421,103
479,103
308,104
356,104
422,104
479,104
308,105
356,105
420,105
420,105
422,105
479,105
308,106
351,106
353,106
355,106
421,106
479,106
308,107
351,107
354,107
354,107
421,107
479,107
308,108
351,108
353,108
354,108
421,108
479,108
302,109
302,109
308,109
351,109
353,109
353,109
422,109
479,109
302,110
302,110
308,110
351,110
422,110
479,110
307,111
351,111
422,111
479,111
305,112
349,112
351,112
352,112
422,112
479,112
305,113
351,113
423,113
479,113
305,114
351,114
423,114
479,114
305,115
348,115
350,115
351,115
423,115
479,115
304,116
350,116
424,116
479,116
304,117
347,117
349,117
349,117
424,117
479,117
304,118
347,118
349,118
349,118
423,118
479,118
304,119
346,119
349,119
349,119
423,119
479,119
304,120
346,120
348,120
349,120
423,120
479,120
304,121
348,121
421,121
479,121
304,122
348,122
420,122
479,122
304,123
345,123
347,123
347,123
422,123
479,123
304,124
345,124
418,124
479,124
304,125
346,125
417,125
479,125
304,126
343,126
345,126
345,126
416,126
479,126
304,127
344,127
414,127
416,127
418,127
479,127
300,128
343,128
414,128
479,128
292,129
293,129
300,129
343,129
412,129
479,129
292,130
297,130
300,130
339,130
341,130
342,130
410,130
479,130
298,131
339,131
341,131
341,131
409,131
479,131
300,132
340,132
408,132
479,132
292,133
340,133
407,133
479,133
292,134
340,134
406,134
479,134
292,135
339,135
406,135
479,135
292,136
339,136
405,136
479,136
292,137
338,137
403,137
403,137
405,137
479,137
292,138
338,138
402,138
479,138
292,139
338,139
400,139
400,139
402,139
479,139
298,140
336,140
400,140
400,140
402,140
479,140
293,141
336,141
398,141
398,141
400,141
479,141
293,142
335,142
397,142
479,142
293,143
335,143
395,143
479,143
288,144
335,144
394,144
479,144
288,145
335,145
390,145
479,145
288,146
335,146
390,146
479,146
288,147
335,147
391,147
479,147
288,148
335,148
398,148
479,148
288,149
334,149
402,149
479,149
288,150
334,150
402,150
479,150
288,151
334,151
404,151
479,151
288,152
334,152
404,152
479,152
288,153
334,153
406,153
479,153
288,154
334,154
406,154
406,154
408,154
479,154
288,155
334,155
407,155
479,155
288,156
334,156
408,156
479,156
288,157
334,157
408,157
479,157
288,158
334,158
409,158
479,158
288,159
334,159
410,159
479,159
282,160
334,160
410,160
479,160
279,161
334,161
411,161
479,161
279,162
333,162
412,162
479,162
279,163
333,163
412,163
479,163
279,164
334,164
412,164
479,164
279,165
334,165
413,165
479,165
279,166
332,166
334,166
334,166
413,166
479,166
279,167
332,167
413,167
479,167
279,168
331,168
414,168
479,168
279,169
330,169
414,169
479,169
279,170
331,170
414,170
479,170
279,171
325,171
327,171
329,171
331,171
331,171
414,171
479,171
279,172
329,172
331,172
331,172
415,172
479,172
279,173
329,173
415,173
479,173
279,174
330,174
416,174
479,174
279,175
330,175
416,175
479,175
272,176
330,176
416,176
479,176
272,177
330,177
417,177
479,177
272,178
328,178
330,178
330,178
418,178
479,178
272,179
328,179
330,179
330,179
419,179
479,179
272,180
326,180
328,180
328,180
420,180
479,180
268,181
328,181
420,181
479,181
266,182
328,182
420,182
479,182
266,183
328,183
421,183
479,183
266,184
327,184
422,184
479,184
266,185
326,185
422,185
479,185
266,186
326,186
328,186
328,186
422,186
479,186
266,187
327,187
422,187
479,187
266,188
327,188
422,188
479,188
266,189
327,189
422,189
479,189
266,190
327,190
422,190
479,190
266,191
327,191
422,191
479,191
257,192
327,192
425,192
479,192
257,193
327,193
426,193
479,193
257,194
328,194
426,194
479,194
257,195
328,195
426,195
479,195
257,196
327,196
425,196
479,196
257,197
327,197
424,197
479,197
257,198
328,198
426,198
479,198
257,199
328,199
427,199
479,199
253,200
329,200
429,200
479,200
253,201
329,201
431,201
479,201
253,202
329,202
430,202
479,202
253,203
329,203
430,203
479,203
253,204
327,204
329,204
329,204
430,204
479,204
253,205
327,205
329,205
329,205
429,205
479,205
253,206
255,206
257,206
327,206
329,206
329,206
428,206
479,206
257,207
327,207
329,207
329,207
428,207
479,207
261,208
329,208
428,208
479,208
243,209
245,209
255,209
255,209
258,209
329,209
427,209
479,209
243,210
245,210
255,210
329,210
426,210
479,210
243,211
329,211
426,211
479,211
243,212
329,212
426,212
479,212
243,213
245,213
255,213
329,213
426,213
479,213
247,214
329,214
425,214
479,214
244,215
329,215
424,215
479,215
243,216
329,216
424,216
479,216
243,217
329,217
424,217
479,217
241,218
329,218
415,218
479,218
241,219
328,219
414,219
415,219
417,219
421,219
424,219
479,219
237,220
238,220
241,220
328,220
413,220
417,220
419,220
420,220
422,220
479,220
236,221
238,221
241,221
328,221
412,221
479,221
236,222
238,222
241,222
328,222
361,222
362,222
412,222
479,222
236,223
238,223
241,223
242,223
245,223
329,223
361,223
362,223
411,223
411,223
414,223
479,223
236,224
329,224
411,224
479,224
233,225
329,225
364,225
364,225
411,225
479,225
233,226
331,226
364,226
364,226
411,226
479,226
233,227
331,227
412,227
479,227
232,228
331,228
362,228
362,228
413,228
479,228
232,229
331,229
413,229
479,229
231,230
331,230
413,230
479,230
231,231
331,231
414,231
479,231
231,232
331,232
415,232
479,232
229,233
331,233
415,233
479,233
229,234
331,234
416,234
479,234
229,235
331,235
417,235
479,235
222,236
331,236
417,236
479,236
222,237
331,237
418,237
479,237
222,238
332,238
418,238
479,238
222,239
332,239
418,239
479,239
215,240
216,240
222,240
332,240
419,240
479,240
215,241
216,241
222,241
332,241
420,241
479,241
214,242
216,242
219,242
332,242
420,242
479,242
214,243
216,243
219,243
332,243
421,243
479,243
212,244
215,244
218,244
334,244
422,244
479,244
212,245
334,245
422,245
479,245
212,246
334,246
422,246
479,246
212,247
334,247
422,247
479,247
212,248
335,248
423,248
479,248
210,249
336,249
424,249
479,249
210,250
336,250
424,250
479,250
210,251
337,251
424,251
479,251
210,252
338,252
427,252
479,252
210,253
338,253
426,253
479,253
210,254
339,254
426,254
479,254
210,255
340,255
427,255
479,255
198,256
340,256
427,256
479,256
194,257
340,257
427,257
479,257
194,258
341,258
428,258
479,258
194,259
341,259
428,259
479,259
194,260
341,260
428,260
479,260
194,261
341,261
429,261
479,261
194,262
342,262
430,262
479,262
194,263
342,263
431,263
479,263
185,264
343,264
430,264
479,264
185,265
343,265
431,265
479,265
185,266
344,266
431,266
479,266
185,267
344,267
432,267
479,267
185,268
346,268
432,268
479,268
185,269
345,269
432,269
479,269
185,270
345,270
433,270
479,270
185,271
344,271
433,271
479,271
169,272
344,272
434,272
479,272
169,273
344,273
435,273
479,273
169,274
343,274
435,274
479,274
169,275
343,275
436,275
479,275
169,276
343,276
436,276
479,276
169,277
342,277
436,277
479,277
169,278
342,278
437,278
479,278
169,279
341,279
437,279
479,279
153,280
340,280
438,280
479,280
153,281
340,281
439,281
479,281
153,282
340,282
439,282
479,282
153,283
339,283
440,283
479,283
153,284
340,284
440,284
479,284
153,285
338,285
441,285
479,285
153,286
338,286
441,286
479,286
153,287
337,287
442,287
479,287
145,288
337,288
443,288
479,288
137,289
337,289
443,289
479,289
137,290
336,290
443,290
479,290
137,291
335,291
444,291
479,291
137,292
335,292
444,292
479,292
137,293
335,293
445,293
479,293
129,294
334,294
446,294
479,294
129,295
334,295
446,295
479,295
121,296
333,296
447,296
479,296
121,297
333,297
447,297
479,297
121,298
332,298
448,298
479,298
121,299
332,299
448,299
479,299
113,300
331,300
449,300
479,300
113,301
330,301
449,301
479,301
113,302
329,302
450,302
479,302
113,303
329,303
450,303
479,303
97,304
329,304
451,304
479,304
97,305
328,305
452,305
479,305
97,306
328,306
452,306
479,306
81,307
327,307
452,307
479,307
81,308
327,308
454,308
479,308
81,309
326,309
454,309
479,309
65,310
325,310
454,310
479,310
64,311
324,311
455,311
479,311
64,312
324,312
456,312
479,312
49,313
323,313
456,313
479,313
0,314
15,314
49,314
322,314
456,314
479,314
0,315
47,315
49,315
321,315
456,315
479,315
0,316
47,316
49,316
321,316
458,316
479,316
0,317
321,317
458,317
479,317
0,318
320,318
459,318
479,318
0,319
319,319
460,319
479,319
0,320
317,320
461,320
479,320
0,321
318,321
461,321
479,321
0,322
318,322
462,322
479,322
0,323
317,323
462,323
479,323
0,324
316,324
462,324
479,324
0,325
315,325
463,325
479,325
0,326
315,326
463,326
479,326
0,327
315,327
464,327
479,327
0,328
313,328
464,328
479,328
0,329
313,329
464,329
479,329
0,330
312,330
465,330
479,330
0,331
311,331
465,331
479,331
0,332
310,332
465,332
479,332
0,333
309,333
465,333
479,333
0,334
309,334
466,334
479,334
0,335
309,335
466,335
479,335
0,336
306,336
468,336
479,336
0,337
307,337
468,337
479,337
0,338
306,338
467,338
479,338
0,339
305,339
468,339
479,339
0,340
305,340
468,340
479,340
0,341
304,341
468,341
479,341
0,342
301,342
303,342
303,342
469,342
479,342
0,343
303,343
469,343
479,343
0,344
300,344
302,344
302,344
469,344
479,344
0,345
300,345
302,345
302,345
469,345
479,345
0,346
299,346
470,346
479,346
0,347
298,347
470,347
479,347
0,348
299,348
471,348
479,348
0,349
299,349
471,349
479,349
0,350
299,350
471,350
479,350
0,351
299,351
471,351
479,351
0,352
300,352
471,352
479,352
0,353
302,353
471,353
479,353
0,354
302,354
471,354
479,354
0,355
302,355
304,355
304,355
472,355
479,355
0,356
302,356
304,356
306,356
472,356
479,356
0,357
305,357
472,357
479,357
0,358
305,358
472,358
479,358
0,359
305,359
472,359
479,359
