311,0
479,0
311,1
479,1
311,2
479,2
311,3
479,3
311,4
479,4
311,5
479,5
311,6
479,6
311,7
479,7
311,8
479,8
311,9
479,9
311,10
479,10
311,11
479,11
311,12
479,12
311,13
479,13
311,14
479,14
311,15
479,15
310,16
479,16
310,17
479,17
310,18
479,18
310,19
479,19
310,20
479,20
310,21
479,21
310,22
479,22
310,23
479,23
310,24
479,24
310,25
479,25
310,26
479,26
310,27
479,27
310,28
479,28
310,29
479,29
310,30
479,30
310,31
479,31
307,32
479,32
307,33
479,33
307,34
479,34
307,35
479,35
310,36
479,36
310,37
479,37
310,38
479,38
310,39
479,39
310,40
479,40
310,41
479,41
310,42
479,42
310,43
479,43
310,44
479,44
310,45
479,45
310,46
479,46
310,47
479,47
312,48
479,48
312,49
479,49
312,50
479,50
312,51
479,51
312,52
479,52
312,53
479,53
312,54
479,54
312,55
479,55
308,56
479,56
308,57
479,57
308,58
479,58
308,59
479,59
308,60
479,60
308,61
479,61
309,62
479,62
293,63
294,63
297,63
297,63
311,63
479,63
291,64
292,64
295,64
295,64
297,64
298,64
314,64
479,64
300,65
303,65
314,65
479,65
300,66
300,66
302,66
305,66
315,66
479,66
292,67
293,67
311,67
479,67
286,68
289,68
291,68
297,68
303,68
479,68
299,69
479,69
301,70
302,70
307,70
479,70
305,71
305,71
311,71
479,71
310,72
479,72
319,73
319,73
321,73
479,73
316,74
316,74
322,74
479,74
319,75
319,75
323,75
323,75
326,75
479,75
285,76
285,76
322,76
322,76
324,76
479,76
285,77
285,77
323,77
479,77
334,78
479,78
286,79
286,79
332,79
479,79
335,80
479,80
336,81
479,81
288,82
288,82
338,82
339,82
342,82
479,82
288,83
289,83
339,83
479,83
288,84
289,84
340,84
479,84
342,85
479,85
290,86
290,86
343,86
344,86
346,86
479,86
290,87
290,87
344,87
344,87
347,87
479,87
291,88
291,88
345,88
345,88
348,88
479,88
292,89
292,89
346,89
346,89
348,89
479,89
291,90
292,90
347,90
479,90
291,91
291,91
347,91
479,91
348,92
479,92
290,93
290,93
348,93
479,93
349,94
479,94
288,95
288,95
350,95
479,95
288,96
288,96
350,96
479,96
351,97
479,97
351,98
479,98
287,99
287,99
351,99
479,99
351,100
479,100
352,101
479,101
352,102
479,102
353,103
479,103
352,104
479,104
286,105
286,105
353,105
479,105
353,106
479,106
288,107
288,107
353,107
479,107
288,108
288,108
353,108
479,108
288,109
288,109
353,109
479,109
288,110
289,110
354,110
479,110
286,111
289,111
354,111
479,111
288,112
290,112
354,112
479,112
286,113
291,113
354,113
479,113
285,114
291,114
354,114
479,114
286,115
291,115
354,115
479,115
286,116
292,116
296,116
296,116
355,116
479,116
286,117
294,117
297,117
299,117
355,117
479,117
286,118
294,118
297,118
298,118
355,118
479,118
286,119
294,119
355,119
479,119
286,120
292,120
295,120
295,120
355,120
479,120
286,121
292,121
294,121
295,121
355,121
479,121
286,122
292,122
294,122
295,122
356,122
479,122
286,123
292,123
294,123
296,123
357,123
479,123
286,124
298,124
357,124
479,124
286,125
299,125
358,125
479,125
286,126
296,126
358,126
479,126
286,127
296,127
358,127
479,127
283,128
297,128
300,128
300,128
359,128
479,128
283,129
301,129
359,129
479,129
283,130
302,130
360,130
479,130
283,131
301,131
303,131
303,131
360,131
479,131
283,132
301,132
303,132
303,132
361,132
479,132
283,133
303,133
360,133
479,133
283,134
304,134
311,134
312,134
360,134
479,134
283,135
306,135
309,135
309,135
361,135
479,135
282,136
305,136
307,136
307,136
361,136
479,136
281,137
307,137
362,137
479,137
281,138
307,138
362,138
479,138
281,139
306,139
308,139
309,139
362,139
479,139
281,140
308,140
363,140
479,140
281,141
310,141
363,141
479,141
279,142
309,142
363,142
479,142
279,143
309,143
363,143
479,143
276,144
308,144
362,144
479,144
276,145
306,145
362,145
479,145
276,146
305,146
362,146
479,146
276,147
301,147
303,147
304,147
362,147
479,147
276,148
300,148
303,148
303,148
362,148
479,148
276,149
301,149
362,149
479,149
276,150
298,150
300,150
301,150
362,150
479,150
276,151
301,151
362,151
479,151
271,152
271,152
274,152
300,152
362,152
479,152
271,153
271,153
274,153
298,153
300,153
300,153
362,153
479,153
271,154
271,154
274,154
296,154
300,154
300,154
362,154
479,154
271,155
271,155
274,155
297,155
299,155
299,155
362,155
479,155
271,156
271,156
274,156
297,156
299,156
299,156
361,156
479,156
271,157
271,157
274,157
296,157
299,157
299,157
361,157
479,157
271,158
271,158
274,158
296,158
298,158
299,158
361,158
361,158
363,158
479,158
271,159
271,159
274,159
296,159
298,159
298,159
361,159
361,159
363,159
479,159
269,160
298,160
360,160
479,160
269,161
298,161
360,161
479,161
269,162
295,162
297,162
298,162
361,162
479,162
269,163
297,163
361,163
479,163
267,164
296,164
361,164
479,164
267,165
295,165
361,165
479,165
267,166
294,166
361,166
479,166
267,167
292,167
362,167
479,167
267,168
290,168
292,168
292,168
362,168
479,168
267,169
290,169
292,169
292,169
362,169
479,169
267,170
291,170
362,170
479,170
267,171
291,171
363,171
479,171
267,172
290,172
363,172
479,172
267,173
290,173
363,173
479,173
266,174
289,174
363,174
479,174
266,175
289,175
363,175
479,175
