0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
239,90
0,91
239,91
0,92
239,92
0,93
239,93
0,94
239,94
0,95
239,95
0,96
237,96
0,97
236,97
241,97
243,97
245,97
246,97
0,98
235,98
240,98
247,98
0,99
233,99
240,99
248,99
0,100
233,100
240,100
248,100
0,101
232,101
240,101
249,101
0,102
232,102
240,102
250,102
0,103
231,103
240,103
251,103
0,104
230,104
240,104
252,104
0,105
198,105
203,105
224,105
240,105
252,105
0,106
197,106
204,106
221,106
240,106
258,106
0,107
197,107
206,107
219,107
240,107
262,107
286,107
288,107
0,108
197,108
206,108
207,108
209,108
217,108
240,108
264,108
285,108
289,108
0,109
197,109
207,109
216,109
240,109
261,109
263,109
266,109
283,109
284,109
287,109
289,109
0,110
196,110
208,110
215,110
240,110
268,110
282,110
283,110
286,110
289,110
0,111
196,111
210,111
211,111
213,111
214,111
240,111
269,111
281,111
283,111
285,111
290,111
0,112
196,112
211,112
213,112
240,112
271,112
280,112
290,112
0,113
196,113
211,113
212,113
240,113
272,113
279,113
290,113
0,114
196,114
240,114
273,114
277,114
290,114
0,115
196,115
240,115
274,115
277,115
290,115
0,116
196,116
240,116
290,116
0,117
196,117
240,117
290,117
0,118
196,118
240,118
289,118
0,119
196,119
240,119
289,119
0,120
197,120
240,120
289,120
0,121
197,121
240,121
289,121
0,122
197,122
240,122
289,122
0,123
197,123
240,123
289,123
0,124
197,124
240,124
289,124
0,125
197,125
240,125
289,125
0,126
197,126
240,126
288,126
0,127
197,127
240,127
288,127
0,128
197,128
240,128
288,128
0,129
198,129
240,129
288,129
0,130
198,130
240,130
287,130
0,131
198,131
240,131
287,131
0,132
198,132
240,132
287,132
0,133
198,133
240,133
287,133
0,134
199,134
240,134
287,134
0,135
189,135
192,135
196,135
198,135
199,135
240,135
287,135
0,136
188,136
194,136
195,136
198,136
199,136
240,136
286,136
0,137
188,137
195,137
199,137
240,137
286,137
0,138
188,138
196,138
199,138
240,138
286,138
0,139
187,139
240,139
286,139
0,140
185,140
240,140
286,140
0,141
184,141
240,141
285,141
295,141
295,141
0,142
184,142
240,142
285,142
292,142
295,142
0,143
185,143
240,143
285,143
290,143
295,143
0,144
186,144
240,144
292,144
294,144
295,144
0,145
188,145
240,145
294,145
0,146
188,146
190,146
191,146
240,146
294,146
0,147
193,147
240,147
294,147
0,148
196,148
240,148
283,148
286,148
288,148
291,148
294,148
0,149
199,149
240,149
282,149
287,149
287,149
0,150
199,150
240,150
282,150
287,150
287,150
0,151
197,151
240,151
283,151
0,152
192,152
240,152
284,152
0,153
191,153
240,153
285,153
0,154
188,154
190,154
190,154
240,154
286,154
0,155
190,155
240,155
288,155
0,156
190,156
240,156
291,156
0,157
188,157
240,157
292,157
0,158
185,158
187,158
188,158
240,158
294,158
0,159
185,159
187,159
188,159
240,159
295,159
0,160
189,160
240,160
297,160
0,161
189,161
240,161
298,161
0,162
193,162
