250,0
384,0
250,1
383,1
250,2
383,2
250,3
384,3
250,4
383,4
250,5
383,5
251,6
383,6
252,7
383,7
251,8
381,8
251,9
381,9
251,10
381,10
252,11
381,11
252,12
380,12
252,13
295,13
312,13
380,13
252,14
291,14
318,14
379,14
252,15
291,15
320,15
380,15
254,16
285,16
325,16
380,16
254,17
284,17
327,17
380,17
261,18
278,18
330,18
381,18
255,19
255,19
263,19
277,19
331,19
381,19
266,20
277,20
332,20
333,20
340,20
343,20
352,20
381,20
268,21
276,21
358,21
358,21
360,21
380,21
269,22
275,22
363,22
379,22
270,23
275,23
363,23
379,23
271,24
275,24
366,24
378,24
370,25
377,25
371,26
377,26
371,27
376,27
374,28
374,28
