0,0
117,0
149,0
151,0
153,0
155,0
181,0
188,0
193,0
193,0
196,0
197,0
208,0
479,0
0,1
118,1
149,1
151,1
153,1
155,1
181,1
188,1
193,1
193,1
208,1
479,1
0,2
120,2
150,2
151,2
153,2
156,2
181,2
188,2
193,2
194,2
208,2
289,2
291,2
479,2
0,3
120,3
153,3
156,3
181,3
188,3
193,3
193,3
208,3
287,3
292,3
479,3
0,4
119,4
153,4
156,4
181,4
190,4
208,4
286,4
293,4
479,4
0,5
118,5
153,5
156,5
181,5
188,5
208,5
285,5
295,5
479,5
0,6
113,6
153,6
156,6
181,6
188,6
208,6
284,6
296,6
479,6
0,7
111,7
154,7
154,7
156,7
156,7
181,7
183,7
185,7
185,7
208,7
283,7
298,7
479,7
0,8
109,8
181,8
184,8
207,8
283,8
298,8
479,8
0,9
108,9
180,9
182,9
207,9
283,9
298,9
479,9
0,10
105,10
180,10
181,10
206,10
282,10
298,10
479,10
0,11
105,11
205,11
282,11
297,11
479,11
0,12
104,12
205,12
281,12
297,12
479,12
0,13
103,13
203,13
281,13
296,13
479,13
0,14
102,14
203,14
280,14
296,14
479,14
0,15
101,15
202,15
280,15
296,15
479,15
0,16
102,16
201,16
280,16
296,16
384,16
389,16
479,16
0,17
103,17
200,17
279,17
295,17
383,17
390,17
479,17
0,18
104,18
199,18
278,18
295,18
383,18
391,18
479,18
0,19
105,19
198,19
278,19
294,19
383,19
392,19
479,19
0,20
106,20
197,20
277,20
293,20
383,20
394,20
479,20
0,21
107,21
195,21
277,21
293,21
383,21
394,21
479,21
0,22
108,22
194,22
277,22
293,22
383,22
395,22
479,22
0,23
109,23
193,23
276,23
293,23
383,23
395,23
479,23
0,24
110,24
192,24
276,24
293,24
383,24
396,24
479,24
0,25
111,25
191,25
275,25
293,25
383,25
395,25
479,25
0,26
112,26
191,26
275,26
293,26
383,26
396,26
479,26
0,27
114,27
189,27
275,27
292,27
383,27
396,27
479,27
0,28
113,28
185,28
275,28
292,28
383,28
396,28
479,28
0,29
116,29
182,29
274,29
292,29
383,29
396,29
479,29
0,30
121,30
180,30
273,30
292,30
383,30
396,30
479,30
0,31
122,31
178,31
273,31
291,31
383,31
396,31
479,31
0,32
127,32
177,32
273,32
291,32
382,32
396,32
479,32
0,33
128,33
181,33
273,33
291,33
382,33
397,33
479,33
0,34
129,34
182,34
272,34
291,34
381,34
397,34
479,34
0,35
132,35
187,35
272,35
291,35
381,35
397,35
479,35
0,36
137,36
189,36
190,36
197,36
272,36
291,36
381,36
397,36
479,36
0,37
140,37
206,37
272,37
291,37
381,37
397,37
479,37
0,38
144,38
209,38
272,38
291,38
381,38
397,38
479,38
0,39
142,39
210,39
272,39
290,39
381,39
398,39
479,39
0,40
140,40
211,40
272,40
290,40
380,40
398,40
479,40
0,41
138,41
211,41
272,41
290,41
379,41
399,41
399,41
402,41
479,41
0,42
130,42
211,42
272,42
290,42
379,42
405,42
479,42
0,43
131,43
211,43
272,43
290,43
364,43
406,43
479,43
0,44
128,44
211,44
271,44
290,44
359,44
407,44
479,44
0,45
127,45
211,45
271,45
290,45
359,45
409,45
479,45
0,46
123,46
212,46
271,46
290,46
357,46
409,46
479,46
0,47
122,47
210,47
271,47
290,47
357,47
409,47
479,47
0,48
120,48
210,48
271,48
289,48
357,48
411,48
479,48
0,49
119,49
208,49
271,49
289,49
357,49
412,49
479,49
0,50
118,50
206,50
271,50
289,50
358,50
413,50
479,50
0,51
117,51
204,51
271,51
289,51
358,51
414,51
479,51
0,52
115,52
202,52
271,52
289,52
359,52
414,52
479,52
0,53
115,53
199,53
271,53
289,53
360,53
415,53
479,53
0,54
115,54
199,54
271,54
289,54
361,54
415,54
479,54
0,55
115,55
199,55
271,55
289,55
361,55
416,55
479,55
0,56
115,56
197,56
271,56
289,56
362,56
417,56
479,56
0,57
115,57
197,57
271,57
289,57
362,57
417,57
479,57
0,58
115,58
197,58
271,58
289,58
362,58
418,58
479,58
0,59
115,59
197,59
271,59
289,59
363,59
418,59
479,59
0,60
115,60
197,60
271,60
289,60
363,60
418,60
479,60
0,61
116,61
197,61
271,61
289,61
364,61
418,61
479,61
0,62
117,62
198,62
271,62
289,62
365,62
418,62
479,62
0,63
121,63
198,63
271,63
289,63
366,63
417,63
479,63
0,64
130,64
199,64
271,64
289,64
367,64
416,64
479,64
0,65
130,65
199,65
271,65
289,65
367,65
416,65
479,65
0,66
131,66
198,66
271,66
289,66
369,66
412,66
479,66
0,67
134,67
199,67
271,67
289,67
369,67
395,67
396,67
411,67
479,67
0,68
134,68
201,68
271,68
290,68
370,68
394,68
397,68
410,68
479,68
0,69
135,69
203,69
271,69
291,69
372,69
394,69
398,69
409,69
479,69
0,70
136,70
205,70
271,70
291,70
372,70
394,70
399,70
408,70
479,70
0,71
136,71
206,71
272,71
291,71
372,71
394,71
399,71
406,71
479,71
0,72
136,72
207,72
272,72
291,72
309,72
311,72
312,72
316,72
316,72
323,72
370,72
393,72
479,72
0,73
136,73
208,73
272,73
291,73
304,73
327,73
368,73
393,73
479,73
0,74
136,74
209,74
273,74
291,74
296,74
330,74
368,74
392,74
479,74
0,75
136,75
210,75
273,75
292,75
295,75
332,75
367,75
392,75
479,75
0,76
137,76
211,76
273,76
334,76
367,76
392,76
479,76
0,77
137,77
212,77
273,77
336,77
367,77
392,77
479,77
0,78
134,78
136,78
137,78
213,78
273,78
338,78
367,78
391,78
479,78
0,79
136,79
214,79
273,79
341,79
366,79
391,79
479,79
0,80
135,80
215,80
274,80
343,80
366,80
391,80
479,80
0,81
133,81
216,81
274,81
344,81
365,81
390,81
479,81
0,82
132,82
218,82
275,82
345,82
364,82
390,82
479,82
0,83
133,83
219,83
275,83
346,83
363,83
390,83
479,83
0,84
132,84
220,84
275,84
348,84
362,84
389,84
479,84
0,85
131,85
221,85
275,85
348,85
361,85
388,85
479,85
0,86
131,86
221,86
276,86
349,86
360,86
387,86
479,86
0,87
130,87
222,87
276,87
350,87
359,87
386,87
479,87
0,88
130,88
223,88
276,88
351,88
359,88
386,88
479,88
0,89
129,89
224,89
275,89
352,89
357,89
385,89
479,89
0,90
129,90
224,90
274,90
353,90
356,90
385,90
479,90
0,91
128,91
225,91
273,91
354,91
355,91
384,91
479,91
0,92
128,92
225,92
272,92
354,92
354,92
384,92
479,92
0,93
127,93
226,93
271,93
384,93
479,93
0,94
126,94
227,94
271,94
383,94
479,94
0,95
126,95
227,95
271,95
382,95
479,95
0,96
125,96
228,96
270,96
382,96
479,96
0,97
124,97
228,97
270,97
382,97
479,97
0,98
123,98
228,98
269,98
379,98
379,98
381,98
479,98
0,99
123,99
229,99
268,99
378,99
479,99
0,100
122,100
229,100
268,100
378,100
479,100
0,101
122,101
229,101
267,101
377,101
479,101
0,102
121,102
229,102
267,102
376,102
479,102
0,103
121,103
229,103
266,103
375,103
479,103
0,104
120,104
230,104
266,104
375,104
479,104
0,105
120,105
231,105
266,105
373,105
479,105
0,106
120,106
231,106
266,106
372,106
479,106
0,107
120,107
231,107
265,107
372,107
479,107
0,108
120,108
231,108
265,108
370,108
479,108
0,109
120,109
231,109
265,109
369,109
479,109
0,110
120,110
231,110
265,110
368,110
479,110
0,111
120,111
231,111
265,111
368,111
479,111
0,112
120,112
230,112
264,112
368,112
479,112
0,113
120,113
231,113
264,113
367,113
479,113
0,114
120,114
231,114
264,114
366,114
479,114
0,115
119,115
231,115
264,115
366,115
479,115
0,116
119,116
231,116
264,116
366,116
479,116
0,117
119,117
231,117
264,117
366,117
479,117
0,118
119,118
231,118
263,118
367,118
479,118
0,119
119,119
231,119
263,119
367,119
479,119
0,120
119,120
231,120
263,120
367,120
479,120
0,121
119,121
231,121
263,121
367,121
479,121
0,122
119,122
231,122
263,122
367,122
479,122
0,123
119,123
230,123
263,123
367,123
479,123
0,124
119,124
229,124
263,124
368,124
479,124
0,125
119,125
229,125
263,125
368,125
479,125
0,126
119,126
229,126
263,126
368,126
479,126
0,127
119,127
229,127
263,127
368,127
479,127
0,128
119,128
230,128
262,128
368,128
479,128
0,129
119,129
229,129
262,129
368,129
479,129
0,130
119,130
229,130
262,130
368,130
479,130
0,131
119,131
229,131
262,131
368,131
479,131
0,132
119,132
228,132
262,132
368,132
479,132
0,133
119,133
228,133
262,133
368,133
479,133
0,134
119,134
228,134
261,134
367,134
479,134
0,135
119,135
228,135
261,135
367,135
479,135
0,136
119,136
227,136
261,136
367,136
479,136
0,137
119,137
227,137
261,137
367,137
479,137
0,138
119,138
227,138
261,138
367,138
479,138
0,139
119,139
226,139
261,139
367,139
479,139
0,140
119,140
226,140
261,140
367,140
479,140
0,141
119,141
226,141
261,141
367,141
479,141
0,142
119,142
225,142
261,142
366,142
479,142
0,143
118,143
225,143
261,143
366,143
479,143
0,144
118,144
225,144
262,144
366,144
479,144
0,145
118,145
224,145
262,145
366,145
479,145
0,146
118,146
224,146
262,146
366,146
479,146
0,147
118,147
224,147
262,147
366,147
479,147
0,148
118,148
224,148
262,148
366,148
479,148
0,149
118,149
224,149
262,149
366,149
479,149
0,150
118,150
224,150
262,150
366,150
479,150
0,151
118,151
224,151
262,151
366,151
479,151
0,152
118,152
224,152
262,152
365,152
479,152
0,153
118,153
224,153
262,153
365,153
479,153
0,154
118,154
224,154
262,154
365,154
479,154
0,155
118,155
224,155
262,155
365,155
479,155
0,156
118,156
224,156
261,156
365,156
479,156
0,157
118,157
224,157
261,157
365,157
479,157
0,158
118,158
224,158
261,158
365,158
479,158
0,159
118,159
224,159
260,159
365,159
479,159
0,160
119,160
224,160
260,160
365,160
479,160
0,161
119,161
224,161
260,161
365,161
479,161
0,162
119,162
224,162
260,162
365,162
479,162
0,163
119,163
224,163
259,163
365,163
479,163
0,164
118,164
224,164
258,164
365,164
479,164
0,165
118,165
224,165
259,165
365,165
479,165
0,166
118,166
224,166
258,166
365,166
479,166
0,167
118,167
224,167
258,167
364,167
479,167
0,168
118,168
224,168
258,168
364,168
479,168
0,169
118,169
224,169
258,169
364,169
479,169
0,170
118,170
224,170
257,170
364,170
479,170
0,171
118,171
224,171
257,171
364,171
479,171
0,172
118,172
224,172
257,172
364,172
479,172
0,173
118,173
224,173
256,173
363,173
479,173
0,174
118,174
224,174
256,174
363,174
479,174
0,175
118,175
224,175
256,175
363,175
479,175
0,176
118,176
224,176
256,176
363,176
479,176
0,177
118,177
224,177
256,177
363,177
479,177
0,178
118,178
224,178
256,178
363,178
479,178
0,179
118,179
224,179
255,179
362,179
479,179
0,180
117,180
224,180
255,180
362,180
479,180
0,181
117,181
224,181
255,181
362,181
479,181
0,182
117,182
224,182
255,182
362,182
479,182
0,183
117,183
224,183
255,183
362,183
479,183
0,184
117,184
224,184
255,184
362,184
479,184
0,185
117,185
224,185
229,185
238,185
255,185
362,185
479,185
0,186
117,186
224,186
226,186
244,186
254,186
362,186
479,186
0,187
117,187
224,187
225,187
246,187
254,187
361,187
479,187
0,188
117,188
249,188
253,188
361,188
479,188
0,189
117,189
250,189
253,189
361,189
479,189
0,190
117,190
251,190
253,190
361,190
479,190
0,191
117,191
252,191
253,191
361,191
479,191
0,192
117,192
253,192
253,192
360,192
479,192
0,193
117,193
360,193
479,193
0,194
117,194
360,194
479,194
0,195
117,195
360,195
479,195
0,196
117,196
360,196
479,196
0,197
117,197
360,197
479,197
0,198
117,198
360,198
479,198
0,199
117,199
360,199
479,199
0,200
117,200
360,200
479,200
0,201
117,201
360,201
479,201
0,202
117,202
360,202
479,202
0,203
117,203
360,203
479,203
0,204
117,204
360,204
479,204
0,205
117,205
359,205
479,205
0,206
117,206
359,206
479,206
0,207
117,207
359,207
479,207
0,208
117,208
359,208
479,208
0,209
117,209
359,209
479,209
0,210
117,210
359,210
479,210
0,211
116,211
359,211
479,211
0,212
116,212
359,212
479,212
0,213
116,213
359,213
479,213
0,214
116,214
358,214
479,214
0,215
116,215
358,215
479,215
0,216
117,216
358,216
479,216
0,217
117,217
358,217
479,217
0,218
117,218
358,218
479,218
0,219
117,219
358,219
479,219
0,220
117,220
357,220
479,220
0,221
117,221
357,221
479,221
0,222
117,222
357,222
479,222
0,223
117,223
357,223
479,223
0,224
117,224
357,224
479,224
0,225
117,225
357,225
479,225
0,226
117,226
356,226
479,226
0,227
117,227
356,227
479,227
0,228
117,228
356,228
479,228
0,229
117,229
356,229
479,229
0,230
117,230
357,230
479,230
0,231
118,231
355,231
479,231
0,232
118,232
355,232
479,232
0,233
118,233
355,233
479,233
0,234
118,234
355,234
479,234
0,235
117,235
355,235
479,235
0,236
117,236
355,236
479,236
0,237
117,237
355,237
479,237
0,238
117,238
355,238
479,238
0,239
117,239
355,239
479,239
0,240
117,240
354,240
479,240
0,241
117,241
354,241
479,241
0,242
117,242
354,242
479,242
0,243
117,243
354,243
479,243
0,244
116,244
353,244
479,244
0,245
116,245
353,245
479,245
0,246
116,246
353,246
479,246
0,247
116,247
352,247
479,247
0,248
115,248
352,248
479,248
0,249
115,249
352,249
479,249
0,250
115,250
352,250
479,250
0,251
115,251
352,251
479,251
0,252
115,252
352,252
479,252
0,253
115,253
352,253
479,253
0,254
115,254
352,254
479,254
0,255
115,255
352,255
479,255
0,256
115,256
352,256
479,256
0,257
115,257
352,257
479,257
0,258
114,258
353,258
479,258
0,259
114,259
353,259
479,259
0,260
114,260
353,260
479,260
0,261
114,261
353,261
479,261
0,262
114,262
353,262
479,262
0,263
114,263
231,263
233,263
353,263
479,263
0,264
114,264
231,264
233,264
353,264
479,264
0,265
114,265
231,265
233,265
353,265
479,265
0,266
114,266
230,266
233,266
353,266
479,266
0,267
114,267
230,267
234,267
353,267
479,267
0,268
114,268
230,268
234,268
353,268
479,268
0,269
114,269
230,269
235,269
353,269
479,269
0,270
114,270
228,270
235,270
353,270
479,270
0,271
114,271
228,271
235,271
353,271
479,271
0,272
114,272
228,272
235,272
354,272
479,272
0,273
114,273
228,273
235,273
354,273
479,273
0,274
114,274
228,274
235,274
354,274
479,274
0,275
115,275
228,275
235,275
354,275
479,275
0,276
116,276
227,276
235,276
354,276
479,276
0,277
116,277
226,277
235,277
354,277
479,277
0,278
116,278
226,278
235,278
354,278
479,278
0,279
116,279
226,279
236,279
354,279
479,279
0,280
116,280
226,280
