0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
111,61
117,61
479,61
0,62
109,62
119,62
479,62
0,63
108,63
122,63
479,63
0,64
108,64
126,64
479,64
0,65
107,65
130,65
479,65
0,66
107,66
133,66
479,66
0,67
107,67
138,67
479,67
0,68
106,68
141,68
479,68
0,69
105,69
144,69
479,69
0,70
104,70
146,70
479,70
0,71
103,71
148,71
479,71
0,72
102,72
150,72
479,72
0,73
100,73
151,73
479,73
0,74
100,74
152,74
152,74
155,74
479,74
0,75
99,75
154,75
479,75
0,76
98,76
156,76
479,76
0,77
97,77
156,77
479,77
0,78
96,78
158,78
479,78
0,79
95,79
159,79
479,79
0,80
94,80
160,80
479,80
0,81
93,81
161,81
479,81
0,82
92,82
162,82
479,82
0,83
91,83
162,83
479,83
0,84
90,84
163,84
479,84
0,85
89,85
164,85
479,85
0,86
88,86
164,86
479,86
0,87
87,87
165,87
479,87
0,88
86,88
165,88
479,88
0,89
85,89
165,89
479,89
0,90
84,90
166,90
479,90
0,91
83,91
166,91
479,91
0,92
83,92
167,92
479,92
0,93
83,93
167,93
479,93
0,94
84,94
167,94
479,94
0,95
84,95
167,95
479,95
0,96
85,96
168,96
479,96
0,97
85,97
167,97
479,97
0,98
85,98
168,98
479,98
0,99
85,99
168,99
479,99
0,100
85,100
168,100
479,100
0,101
88,101
168,101
479,101
0,102
88,102
129,102
144,102
167,102
479,102
0,103
88,103
123,103
148,103
167,103
479,103
0,104
89,104
118,104
151,104
168,104
479,104
0,105
88,105
113,105
151,105
167,105
479,105
0,106
89,106
107,106
151,106
167,106
479,106
0,107
91,107
93,107
107,107
110,107
151,107
166,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
479,206
0,207
479,207
0,208
479,208
0,209
479,209
0,210
479,210
0,211
479,211
0,212
479,212
0,213
479,213
0,214
479,214
0,215
479,215
0,216
479,216
0,217
479,217
0,218
479,218
0,219
479,219
0,220
479,220
0,221
479,221
0,222
479,222
0,223
479,223
0,224
479,224
0,225
479,225
0,226
479,226
0,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
479,236
0,237
479,237
0,238
479,238
0,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
479,249
0,250
479,250
0,251
479,251
0,252
479,252
0,253
479,253
0,254
479,254
0,255
479,255
0,256
479,256
0,257
479,257
0,258
479,258
0,259
371,259
376,259
479,259
0,260
370,260
376,260
479,260
0,261
369,261
376,261
479,261
0,262
369,262
376,262
479,262
0,263
369,263
378,263
479,263
0,264
370,264
379,264
479,264
0,265
370,265
379,265
479,265
0,266
370,266
381,266
479,266
0,267
371,267
382,267
479,267
0,268
371,268
384,268
479,268
0,269
371,269
384,269
479,269
0,270
373,270
386,270
479,270
0,271
373,271
386,271
387,271
389,271
479,271
0,272
373,272
387,272
387,272
389,272
479,272
0,273
373,273
388,273
479,273
0,274
375,274
389,274
479,274
0,275
376,275
390,275
479,275
0,276
377,276
390,276
479,276
0,277
377,277
391,277
479,277
0,278
378,278
398,278
479,278
0,279
378,279
400,279
479,279
0,280
380,280
406,280
479,280
0,281
380,281
408,281
479,281
0,282
381,282
409,282
479,282
0,283
382,283
413,283
479,283
0,284
383,284
412,284
479,284
0,285
385,285
413,285
479,285
0,286
385,286
414,286
479,286
0,287
386,287
414,287
479,287
0,288
387,288
416,288
416,288
418,288
479,288
0,289
388,289
417,289
479,289
0,290
389,290
418,290
479,290
0,291
390,291
420,291
479,291
0,292
391,292
421,292
479,292
0,293
392,293
422,293
423,293
427,293
479,293
0,294
393,294
431,294
479,294
0,295
394,295
432,295
479,295
0,296
396,296
433,296
479,296
0,297
397,297
432,297
479,297
0,298
399,298
434,298
479,298
0,299
400,299
434,299
479,299
0,300
401,300
436,300
479,300
0,301
402,301
436,301
479,301
0,302
404,302
437,302
479,302
0,303
405,303
440,303
479,303
0,304
407,304
441,304
479,304
0,305
408,305
442,305
479,305
0,306
410,306
442,306
479,306
0,307
411,307
442,307
479,307
0,308
414,308
443,308
479,308
0,309
415,309
443,309
479,309
0,310
419,310
446,310
479,310
0,311
421,311
447,311
479,311
0,312
423,312
448,312
479,312
0,313
426,313
448,313
479,313
0,314
431,314
448,314
479,314
0,315
435,315
448,315
479,315
0,316
442,316
447,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
205,326
210,326
479,326
0,327
205,327
211,327
479,327
0,328
205,328
212,328
479,328
0,329
206,329
214,329
479,329
0,330
207,330
214,330
479,330
0,331
207,331
215,331
479,331
0,332
208,332
216,332
479,332
0,333
180,333
186,333
208,333
217,333
479,333
0,334
179,334
186,334
209,334
217,334
479,334
0,335
179,335
186,335
209,335
218,335
479,335
0,336
179,336
187,336
210,336
219,336
479,336
0,337
179,337
188,337
210,337
221,337
479,337
0,338
179,338
189,338
210,338
222,338
479,338
0,339
179,339
189,339
212,339
223,339
479,339
0,340
179,340
190,340
212,340
224,340
479,340
0,341
179,341
191,341
212,341
225,341
479,341
0,342
179,342
192,342
213,342
226,342
479,342
0,343
179,343
193,343
215,343
227,343
479,343
0,344
179,344
194,344
215,344
233,344
479,344
0,345
179,345
194,345
217,345
234,345
479,345
0,346
179,346
197,346
217,346
234,346
479,346
0,347
179,347
200,347
218,347
236,347
479,347
0,348
179,348
200,348
219,348
241,348
479,348
0,349
180,349
200,349
220,349
243,349
365,349
372,349
479,349
0,350
180,350
201,350
221,350
245,350
365,350
373,350
479,350
0,351
181,351
201,351
222,351
247,351
365,351
374,351
479,351
0,352
181,352
202,352
223,352
249,352
363,352
380,352
429,352
432,352
479,352
0,353
181,353
202,353
223,353
251,353
363,353
382,353
429,353
432,353
479,353
0,354
181,354
203,354
224,354
255,354
363,354
384,354
429,354
433,354
479,354
0,355
181,355
203,355
225,355
253,355
363,355
385,355
429,355
433,355
479,355
0,356
181,356
203,356
227,356
257,356
363,356
390,356
429,356
433,356
434,356
436,356
479,356
0,357
181,357
204,357
227,357
260,357
363,357
392,357
429,357
436,357
479,357
0,358
181,358
204,358
228,358
261,358
363,358
394,358
428,358
437,358
479,358
0,359
181,359
205,359
229,359
262,359
363,359
397,359
428,359
437,359
479,359
