117,0
118,0
120,0
300,0
118,1
300,1
118,2
300,2
118,3
300,3
118,4
300,4
118,5
300,5
117,6
118,6
120,6
299,6
117,7
118,7
120,7
298,7
117,8
298,8
117,9
298,9
117,10
117,10
119,10
298,10
117,11
117,11
119,11
297,11
117,12
297,12
119,13
297,13
119,14
296,14
119,15
295,15
118,16
295,16
118,17
295,17
118,18
294,18
121,19
294,19
118,20
118,20
120,20
293,20
118,21
118,21
120,21
293,21
119,22
293,22
119,23
119,23
121,23
293,23
121,24
292,24
121,25
291,25
121,26
291,26
121,27
290,27
120,28
291,28
121,29
290,29
121,30
290,30
122,31
290,31
123,32
290,32
122,33
289,33
122,34
289,34
123,35
288,35
124,36
287,36
124,37
287,37
124,38
132,38
136,38
137,38
141,38
287,38
129,39
130,39
141,39
287,39
141,40
286,40
141,41
285,41
141,42
283,42
285,42
286,42
141,43
283,43
285,43
285,43
141,44
285,44
141,45
281,45
141,46
281,46
140,47
282,47
139,48
282,48
138,49
281,49
137,50
281,50
136,51
280,51
136,52
280,52
135,53
270,53
272,53
279,53
134,54
264,54
269,54
278,54
134,55
264,55
270,55
278,55
132,56
264,56
275,56
277,56
132,57
265,57
132,58
265,58
131,59
265,59
130,60
265,60
130,61
266,61
130,62
266,62
130,63
266,63
128,64
266,64
128,65
266,65
128,66
266,66
128,67
266,67
128,68
266,68
129,69
266,69
129,70
131,70
133,70
266,70
130,71
266,71
130,72
266,72
134,73
135,73
139,73
266,73
135,74
135,74
139,74
265,74
141,75
265,75
143,76
265,76
143,77
265,77
143,78
263,78
265,78
265,78
143,79
264,79
143,80
264,80
143,81
264,81
144,82
263,82
144,83
263,83
144,84
263,84
144,85
262,85
144,86
259,86
261,86
261,86
144,87
260,87
145,88
257,88
260,88
260,88
145,89
256,89
145,90
255,90
145,91
255,91
145,92
255,92
145,93
254,93
145,94
254,94
145,95
254,95
145,96
254,96
145,97
254,97
145,98
254,98
145,99
254,99
145,100
254,100
145,101
254,101
145,102
254,102
145,103
254,103
145,104
254,104
145,105
254,105
145,106
255,106
145,107
257,107
145,108
256,108
145,109
256,109
145,110
256,110
145,111
256,111
146,112
256,112
146,113
257,113
146,114
257,114
146,115
257,115
146,116
257,116
146,117
257,117
146,118
257,118
147,119
257,119
147,120
257,120
147,121
257,121
147,122
257,122
146,123
257,123
146,124
257,124
146,125
147,125
150,125
257,125
146,126
147,126
150,126
257,126
146,127
146,127
150,127
257,127
146,128
146,128
150,128
257,128
150,129
257,129
146,130
146,130
150,130
257,130
150,131
257,131
151,132
257,132
151,133
257,133
150,134
257,134
152,135
257,135
150,136
150,136
152,136
257,136
150,137
258,137
150,138
259,138
152,139
259,139
150,140
150,140
152,140
256,140
150,141
255,141
152,142
255,142
151,143
255,143
152,144
255,144
152,145
255,145
153,146
255,146
153,147
255,147
152,148
255,148
152,149
255,149
151,150
255,150
149,151
256,151
147,152
256,152
146,153
257,153
143,154
257,154
142,155
259,155
140,156
261,156
138,157
261,157
137,158
138,158
140,158
263,158
136,159
263,159
136,160
264,160
135,161
264,161
133,162
265,162
132,163
265,163
132,164
266,164
131,165
266,165
131,166
266,166
130,167
267,167
130,168
268,168
130,169
268,169
130,170
268,170
129,171
268,171
129,172
269,172
129,173
269,173
129,174
269,174
129,175
269,175
129,176
269,176
129,177
270,177
129,178
270,178
129,179
270,179
129,180
270,180
129,181
270,181
129,182
271,182
129,183
271,183
129,184
271,184
129,185
271,185
129,186
272,186
129,187
271,187
129,188
272,188
129,189
272,189
130,190
273,190
129,191
280,191
129,192
284,192
129,193
287,193
129,194
285,194
287,194
288,194
129,195
288,195
129,196
290,196
129,197
290,197
129,198
291,198
129,199
291,199
128,200
292,200
128,201
292,201
128,202
292,202
128,203
292,203
128,204
291,204
128,205
292,205
128,206
292,206
128,207
291,207
128,208
291,208
120,209
290,209
117,210
290,210
114,211
290,211
112,212
288,212
111,213
288,213
110,214
288,214
110,215
287,215
110,216
287,216
110,217
286,217
111,218
286,218
111,219
287,219
112,220
287,220
113,221
288,221
113,222
288,222
114,223
289,223
115,224
289,224
116,225
289,225
117,226
290,226
117,227
290,227
118,228
291,228
119,229
291,229
119,230
291,230
120,231
292,231
120,232
292,232
120,233
292,233
120,234
293,234
120,235
294,235
119,236
294,236
120,237
295,237
120,238
295,238
119,239
295,239
119,240
296,240
119,241
296,241
120,242
296,242
118,243
118,243
120,243
297,243
119,244
297,244
119,245
298,245
118,246
298,246
118,247
299,247
117,248
299,248
117,249
299,249
117,250
300,250
117,251
300,251
117,252
301,252
117,253
301,253
116,254
301,254
116,255
302,255
116,256
302,256
116,257
303,257
116,258
303,258
116,259
303,259
116,260
304,260
116,261
304,261
116,262
304,262
116,263
305,263
116,264
305,264
115,265
306,265
115,266
306,266
115,267
306,267
115,268
307,268
114,269
307,269
113,270
308,270
113,271
308,271
112,272
309,272
112,273
309,273
112,274
310,274
111,275
310,275
110,276
311,276
109,277
311,277
109,278
311,278
110,279
312,279
108,280
313,280
107,281
313,281
107,282
313,282
106,283
314,283
106,284
314,284
105,285
315,285
104,286
315,286
104,287
316,287
103,288
317,288
103,289
316,289
102,290
317,290
102,291
318,291
101,292
318,292
101,293
319,293
100,294
319,294
100,295
320,295
99,296
320,296
99,297
320,297
98,298
321,298
97,299
321,299
97,300
322,300
97,301
322,301
96,302
323,302
95,303
323,303
94,304
324,304
94,305
324,305
94,306
325,306
93,307
326,307
93,308
154,308
156,308
325,308
92,309
153,309
156,309
326,309
92,310
153,310
157,310
325,310
91,311
153,311
158,311
325,311
90,312
153,312
158,312
325,312
90,313
153,313
158,313
325,313
89,314
153,314
158,314
324,314
89,315
153,315
158,315
324,315
88,316
153,316
158,316
324,316
88,317
153,317
158,317
323,317
88,318
152,318
158,318
323,318
87,319
152,319
158,319
323,319
86,320
152,320
158,320
323,320
86,321
152,321
157,321
323,321
85,322
152,322
157,322
322,322
84,323
152,323
157,323
322,323
84,324
151,324
156,324
321,324
83,325
151,325
156,325
321,325
83,326
151,326
156,326
321,326
82,327
151,327
