0,0
175,0
0,1
175,1
0,2
175,2
0,3
175,3
0,4
175,4
0,5
175,5
0,6
175,6
0,7
175,7
0,8
175,8
0,9
175,9
0,10
174,10
0,11
173,11
0,12
173,12
0,13
172,13
0,14
94,14
96,14
170,14
0,15
94,15
96,15
169,15
0,16
169,16
0,17
167,17
0,18
166,18
0,19
166,19
0,20
165,20
0,21
162,21
3,22
162,22
5,23
86,23
88,23
162,23
0,24
0,24
7,24
7,24
13,24
84,24
94,24
162,24
0,25
0,25
12,25
84,25
94,25
161,25
0,26
1,26
12,26
84,26
94,26
160,26
0,27
0,27
2,27
2,27
14,27
83,27
94,27
160,27
0,28
3,28
15,28
87,28
94,28
159,28
3,29
3,29
16,29
87,29
94,29
159,29
0,30
4,30
18,30
20,30
24,30
87,30
94,30
159,30
0,31
6,31
20,31
20,31
24,31
159,31
0,32
7,32
20,32
20,32
28,32
39,32
51,32
78,32
80,32
159,32
0,33
8,33
28,33
38,33
53,33
78,33
80,33
80,33
82,33
159,33
0,34
7,34
9,34
9,34
28,34
36,34
54,34
77,34
84,34
159,34
0,35
10,35
29,35
35,35
54,35
76,35
86,35
159,35
0,36
12,36
30,36
34,36
54,36
76,36
87,36
159,36
0,37
14,37
32,37
33,37
54,37
76,37
86,37
159,37
0,38
15,38
54,38
75,38
87,38
87,38
89,38
158,38
0,39
17,39
54,39
76,39
90,39
90,39
93,39
157,39
0,40
19,40
54,40
62,40
65,40
74,40
97,40
156,40
0,41
21,41
54,41
60,41
63,41
73,41
97,41
155,41
0,42
22,42
54,42
55,42
57,42
57,42
72,42
76,42
79,42
79,42
97,42
154,42
0,43
20,43
22,43
22,43
80,43
81,43
83,43
83,43
98,43
153,43
0,44
22,44
53,44
53,44
80,44
82,44
98,44
152,44
0,45
23,45
52,45
52,45
98,45
152,45
0,46
23,46
98,46
151,46
0,47
23,47
97,47
150,47
0,48
23,48
97,48
149,48
0,49
22,49
97,49
149,49
0,50
21,50
97,50
146,50
0,51
20,51
98,51
146,51
0,52
20,52
98,52
146,52
0,53
19,53
97,53
146,53
0,54
18,54
97,54
146,54
0,55
18,55
98,55
145,55
0,56
17,56
87,56
87,56
89,56
93,56
97,56
144,56
0,57
17,57
87,57
144,57
0,58
16,58
88,58
88,58
92,58
93,58
95,58
143,58
0,59
16,59
88,59
88,59
94,59
143,59
0,60
16,60
96,60
143,60
0,61
16,61
87,61
87,61
96,61
143,61
0,62
17,62
86,62
87,62
96,62
143,62
0,63
18,63
96,63
143,63
0,64
19,64
96,64
143,64
0,65
21,65
34,65
34,65
96,65
111,65
113,65
143,65
0,66
23,66
30,66
31,66
96,66
111,66
113,66
113,66
115,66
142,66
0,67
30,67
32,67
32,67
96,67
111,67
117,67
142,67
0,68
24,68
28,68
30,68
32,68
33,68
93,68
94,68
96,68
110,68
117,68
142,68
0,69
30,69
32,69
33,69
94,69
109,69
117,69
142,69
0,70
32,70
95,70
109,70
117,70
142,70
0,71
31,71
96,71
104,71
117,71
142,71
0,72
31,72
96,72
104,72
116,72
142,72
0,73
31,73
98,73
103,73
116,73
141,73
0,74
31,74
98,74
99,74
116,74
141,74
0,75
31,75
96,75
96,75
116,75
141,75
0,76
31,76
96,76
96,76
116,76
141,76
0,77
31,77
96,77
96,77
117,77
141,77
0,78
31,78
118,78
141,78
0,79
31,79
119,79
141,79
0,80
31,80
99,80
99,80
118,80
141,80
0,81
31,81
93,81
95,81
99,81
99,81
119,81
141,81
0,82
31,82
119,82
141,82
0,83
31,83
119,83
141,83
0,84
31,84
119,84
141,84
0,85
31,85
119,85
141,85
0,86
31,86
120,86
141,86
0,87
31,87
120,87
141,87
0,88
31,88
120,88
141,88
0,89
31,89
33,89
33,89
120,89
141,89
0,90
31,90
120,90
141,90
0,91
31,91
34,91
34,91
121,91
141,91
0,92
31,92
34,92
34,92
121,92
141,92
0,93
31,93
121,93
141,93
0,94
31,94
122,94
139,94
0,95
31,95
34,95
34,95
123,95
138,95
0,96
35,96
123,96
137,96
0,97
35,97
124,97
136,97
0,98
35,98
125,98
136,98
0,99
35,99
125,99
135,99
0,100
32,100
35,100
35,100
125,100
135,100
0,101
32,101
35,101
35,101
125,101
134,101
0,102
