250,81
261,81
246,82
266,82
244,83
267,83
269,83
269,83
240,84
270,84
239,85
271,85
241,86
275,86
237,87
276,87
237,88
278,88
233,89
279,89
232,90
280,90
228,91
282,91
218,92
228,92
230,92
283,92
214,93
284,93
212,94
283,94
285,94
286,94
210,95
283,95
285,95
287,95
208,96
288,96
207,97
289,97
206,98
290,98
204,99
291,99
203,100
291,100
202,101
292,101
202,102
202,102
204,102
293,102
201,103
294,103
201,104
295,104
200,105
297,105
199,106
297,106
199,107
298,107
198,108
299,108
198,109
299,109
197,110
300,110
196,111
301,111
196,112
302,112
195,113
302,113
195,114
303,114
196,115
303,115
195,116
304,116
194,117
304,117
194,118
305,118
193,119
305,119
193,120
306,120
193,121
306,121
192,122
307,122
192,123
307,123
192,124
308,124
192,125
308,125
192,126
309,126
191,127
309,127
191,128
310,128
191,129
310,129
191,130
310,130
191,131
311,131
191,132
311,132
191,133
312,133
190,134
312,134
190,135
312,135
190,136
313,136
190,137
313,137
190,138
313,138
190,139
313,139
190,140
314,140
190,141
314,141
190,142
314,142
190,143
314,143
190,144
315,144
189,145
315,145
189,146
315,146
189,147
315,147
189,148
315,148
189,149
316,149
189,150
316,150
189,151
316,151
189,152
316,152
189,153
316,153
189,154
316,154
189,155
317,155
190,156
317,156
190,157
317,157
190,158
317,158
190,159
317,159
190,160
317,160
190,161
316,161
190,162
316,162
190,163
316,163
190,164
316,164
190,165
316,165
190,166
316,166
190,167
315,167
190,168
315,168
191,169
315,169
191,170
315,170
191,171
314,171
191,172
314,172
191,173
313,173
192,174
313,174
192,175
311,175
193,176
312,176
193,177
311,177
193,178
311,178
193,179
310,179
193,180
309,180
193,181
309,181
194,182
308,182
194,183
307,183
194,184
307,184
194,185
305,185
195,186
304,186
196,187
304,187
196,188
302,188
196,189
299,189
301,189
301,189
197,190
299,190
197,191
295,191
198,192
294,192
198,193
294,193
199,194
291,194
200,195
286,195
200,196
286,196
201,197
283,197
202,198
281,198
203,199
273,199
204,200
269,200
205,201
205,201
208,201
269,201
206,202
269,202
207,203
258,203
260,203
269,203
209,204
247,204
249,204
251,204
253,204
258,204
266,204
268,204
210,205
247,205
250,205
250,205
252,205
255,205
267,205
269,205
213,206
245,206
248,206
248,206
267,206
269,206
214,207
245,207
269,207
269,207
217,208
239,208
241,208
243,208
267,208
267,208
218,209
241,209
267,209
267,209
224,210
235,210
268,210
268,210
271,210
271,210
271,211
271,211
271,212
271,212
271,213
271,213
269,214
269,214
268,215
269,215
272,215
272,215
269,216
269,216
272,216
272,216
269,217
269,217
272,217
272,217
270,218
271,218
270,219
271,219
273,219
273,219
270,220
271,220
273,220
273,220
270,221
271,221
273,221
273,221
270,222
271,222
273,222
273,222
270,223
271,223
273,223
273,223
271,224
271,224
271,225
271,225
273,225
273,225
270,226
273,226
270,227
272,227
