0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
233,5
243,5
479,5
0,6
232,6
245,6
479,6
0,7
230,7
246,7
479,7
0,8
230,8
251,8
479,8
0,9
226,9
252,9
479,9
0,10
226,10
253,10
479,10
0,11
225,11
256,11
479,11
0,12
222,12
259,12
479,12
0,13
221,13
261,13
479,13
0,14
220,14
266,14
479,14
0,15
33,15
40,15
218,15
268,15
479,15
0,16
30,16
46,16
217,16
270,16
479,16
0,17
29,17
47,17
216,17
272,17
479,17
0,18
27,18
51,18
215,18
274,18
479,18
0,19
27,19
52,19
53,19
55,19
214,19
275,19
479,19
0,20
27,20
57,20
213,20
277,20
479,20
0,21
27,21
59,21
211,21
279,21
479,21
0,22
26,22
61,22
211,22
280,22
479,22
0,23
26,23
63,23
210,23
281,23
479,23
0,24
26,24
67,24
209,24
282,24
479,24
0,25
26,25
69,25
209,25
283,25
479,25
0,26
27,26
71,26
208,26
284,26
479,26
0,27
28,27
75,27
207,27
285,27
479,27
0,28
29,28
76,28
207,28
285,28
479,28
0,29
29,29
78,29
205,29
286,29
479,29
0,30
29,30
31,30
31,30
80,30
205,30
287,30
479,30
0,31
31,31
82,31
204,31
287,31
479,31
0,32
32,32
85,32
204,32
287,32
479,32
0,33
32,33
87,33
203,33
288,33
479,33
0,34
31,34
88,34
202,34
288,34
479,34
0,35
31,35
90,35
202,35
288,35
479,35
0,36
30,36
92,36
201,36
289,36
479,36
0,37
30,37
92,37
200,37
290,37
479,37
0,38
30,38
93,38
199,38
290,38
479,38
0,39
29,39
95,39
199,39
290,39
479,39
0,40
29,40
96,40
198,40
290,40
479,40
0,41
29,41
96,41
197,41
291,41
479,41
0,42
28,42
99,42
99,42
102,42
197,42
291,42
479,42
0,43
28,43
103,43
196,43
291,43
479,43
0,44
27,44
105,44
195,44
291,44
479,44
0,45
27,45
108,45
194,45
292,45
479,45
0,46
26,46
111,46
194,46
292,46
479,46
0,47
26,47
112,47
193,47
292,47
479,47
0,48
26,48
116,48
192,48
292,48
479,48
0,49
25,49
118,49
192,49
293,49
479,49
0,50
25,50
123,50
191,50
293,50
479,50
0,51
25,51
124,51
190,51
293,51
479,51
0,52
24,52
126,52
189,52
293,52
479,52
0,53
24,53
130,53
189,53
293,53
479,53
0,54
24,54
82,54
83,54
132,54
185,54
294,54
479,54
0,55
23,55
82,55
87,55
89,55
93,55
135,55
185,55
294,55
479,55
0,56
23,56
81,56
95,56
137,56
184,56
294,56
479,56
0,57
23,57
81,57
99,57
141,57
184,57
294,57
479,57
0,58
22,58
80,58
101,58
143,58
184,58
294,58
479,58
0,59
22,59
80,59
103,59
146,59
183,59
295,59
479,59
0,60
22,60
79,60
106,60
148,60
183,60
295,60
479,60
0,61
21,61
79,61
108,61
151,61
182,61
295,61
479,61
0,62
21,62
78,62
111,62
154,62
182,62
295,62
479,62
0,63
20,63
78,63
114,63
157,63
181,63
295,63
479,63
0,64
20,64
78,64
117,64
160,64
161,64
163,64
182,64
296,64
479,64
0,65
20,65
77,65
120,65
164,65
180,65
295,65
479,65
0,66
20,66
77,66
116,66
119,66
122,66
166,66
180,66
291,66
291,66
295,66
479,66
0,67
19,67
76,67
124,67
170,67
181,67
290,67
479,67
0,68
19,68
76,68
127,68
172,68
180,68
192,68
192,68
290,68
479,68
0,69
19,69
75,69
130,69
176,69
180,69
187,69
188,69
289,69
479,69
0,70
18,70
75,70
132,70
177,70
181,70
183,70
186,70
201,70
202,70
288,70
479,70
0,71
18,71
74,71
135,71
181,71
187,71
189,71
192,71
195,71
202,71
288,71
479,71
0,72
18,72
74,72
138,72
185,72
190,72
195,72
199,72
201,72
201,72
287,72
288,72
290,72
479,72
0,73
17,73
74,73
141,73
187,73
191,73
194,73
201,73
286,73
479,73
0,74
17,74
73,74
143,74
189,74
201,74
284,74
285,74
287,74
479,74
0,75
17,75
72,75
145,75
193,75
200,75
280,75
281,75
284,75
479,75
0,76
17,76
72,76
150,76
194,76
199,76
278,76
281,76
284,76
479,76
0,77
16,77
72,77
148,77
150,77
152,77
277,77
281,77
283,77
479,77
0,78
16,78
71,78
155,78
276,78
281,78
283,78
479,78
0,79
16,79
71,79
153,79
156,79
158,79
276,79
277,79
279,79
479,79
0,80
15,80
71,80
160,80
276,80
479,80
0,81
15,81
70,81
163,81
276,81
479,81
0,82
15,82
70,82
165,82
277,82
479,82
0,83
15,83
69,83
168,83
277,83
479,83
0,84
14,84
69,84
171,84
276,84
479,84
0,85
14,85
68,85
174,85
274,85
479,85
0,86
14,86
68,86
177,86
271,86
479,86
0,87
14,87
68,87
179,87
271,87
479,87
0,88
12,88
14,88
14,88
67,88
183,88
271,88
479,88
0,89
14,89
67,89
186,89
270,89
479,89
0,90
12,90
66,90
189,90
268,90
479,90
0,91
13,91
66,91
189,91
267,91
479,91
0,92
13,92
66,92
189,92
265,92
479,92
0,93
13,93
65,93
189,93
264,93
479,93
0,94
12,94
65,94
189,94
263,94
479,94
0,95
12,95
65,95
188,95
262,95
479,95
0,96
12,96
64,96
190,96
267,96
479,96
0,97
12,97
64,97
189,97
195,97
196,97
270,97
479,97
0,98
10,98
12,98
12,98
64,98
188,98
192,98
195,98
271,98
479,98
0,99
12,99
63,99
195,99
273,99
479,99
0,100
11,100
63,100
194,100
274,100
479,100
0,101
11,101
63,101
194,101
277,101
479,101
0,102
11,102
62,102
194,102
281,102
479,102
0,103
11,103
62,103
194,103
285,103
479,103
0,104
10,104
62,104
194,104
199,104
199,104
289,104
479,104
0,105
10,105
61,105
195,105
293,105
479,105
0,106
10,106
61,106
194,106
198,106
198,106
296,106
479,106
0,107
10,107
61,107
194,107
198,107
198,107
301,107
479,107
0,108
10,108
60,108
197,108
305,108
479,108
0,109
10,109
60,109
200,109
202,109
203,109
306,109
479,109
0,110
9,110
60,110
203,110
310,110
479,110
0,111
9,111
60,111
202,111
218,111
218,111
314,111
479,111
0,112
9,112
59,112
203,112
212,112
212,112
217,112
217,112
318,112
479,112
0,113
9,113
59,113
204,113
212,113
212,113
214,113
217,113
323,113
479,113
0,114
9,114
59,114
204,114
210,114
211,114
214,114
217,114
326,114
479,114
0,115
9,115
58,115
204,115
208,115
217,115
333,115
479,115
0,116
9,116
58,116
204,116
207,116
217,116
336,116
479,116
0,117
9,117
58,117
217,117
339,117
479,117
0,118
9,118
58,118
217,118
344,118
364,118
368,118
479,118
0,119
8,119
58,119
217,119
283,119
283,119
347,119
354,119
359,119
362,119
368,119
479,119
0,120
8,120
58,120
217,120
282,120
285,120
352,120
352,120
360,120
361,120
370,120
479,120
0,121
8,121
58,121
217,121
282,121
289,121
360,121
361,121
376,121
479,121
0,122
8,122
57,122
217,122
283,122
293,122
377,122
479,122
0,123
8,123
57,123
217,123
284,123
297,123
381,123
479,123
0,124
8,124
57,124
215,124
217,124
217,124
285,124
301,124
381,124
383,124
385,124
479,124
0,125
8,125
57,125
215,125
217,125
217,125
286,125
304,125
381,125
382,125
387,125
479,125
0,126
7,126
57,126
217,126
286,126
309,126
381,126
382,126
388,126
479,126
0,127
7,127
56,127
217,127
287,127
312,127
389,127
479,127
0,128
7,128
56,128
217,128
287,128
316,128
389,128
479,128
0,129
7,129
56,129
216,129
288,129
319,129
392,129
479,129
0,130
7,130
56,130
216,130
287,130
323,130
392,130
479,130
0,131
7,131
56,131
215,131
288,131
327,131
399,131
479,131
0,132
7,132
56,132
215,132
288,132
331,132
402,132
479,132
0,133
7,133
56,133
214,133
288,133
335,133
407,133
479,133
0,134
7,134
55,134
213,134
288,134
338,134
412,134
479,134
0,135
7,135
55,135
213,135
288,135
288,135
290,135
342,135
415,135
479,135
0,136
7,136
55,136
213,136
288,136
345,136
421,136
479,136
0,137
7,137
55,137
55,137
57,137
212,137
288,137
351,137
427,137
479,137
0,138
7,138
55,138
212,138
289,138
351,138
431,138
479,138
0,139
7,139
55,139
212,139
290,139
351,139
434,139
479,139
0,140
6,140
54,140
212,140
290,140
351,140
439,140
479,140
0,141
6,141
54,141
212,141
291,141
351,141
446,141
479,141
0,142
6,142
54,142
212,142
292,142
351,142
450,142
479,142
0,143
6,143
54,143
212,143
292,143
351,143
457,143
479,143
0,144
7,144
54,144
212,144
293,144
350,144
463,144
479,144
0,145
6,145
54,145
212,145
293,145
349,145
468,145
479,145
0,146
6,146
54,146
211,146
293,146
345,146
386,146
386,146
475,146
479,146
0,147
6,147
53,147
213,147
294,147
341,147
385,147
390,147
0,148
6,148
53,148
212,148
294,148
337,148
385,148
385,148
387,148
393,148
0,149
6,149
53,149
212,149
295,149
333,149
384,149
388,149
390,149
397,149
0,150
6,150
53,150
211,150
295,150
330,150
384,150
400,150
0,151
6,151
53,151
211,151
296,151
324,151
383,151
403,151
0,152
6,152
53,152
210,152
296,152
296,152
298,152
321,152
382,152
383,152
385,152
407,152
0,153
6,153
53,153
208,153
298,153
316,153
381,153
382,153
384,153
412,153
0,154
6,154
53,154
208,154
298,154
311,154
380,154
415,154
0,155
6,155
53,155
208,155
299,155
307,155
380,155
380,155
382,155
419,155
0,156
6,156
53,156
208,156
299,156
302,156
379,156
380,156
382,156
423,156
0,157
6,157
52,157
207,157
300,157
301,157
378,157
426,157
0,158
6,158
53,158
207,158
377,158
429,158
0,159
6,159
52,159
206,159
376,159
432,159
0,160
6,160
52,160
205,160
375,160
436,160
0,161
7,161
52,161
205,161
374,161
440,161
0,162
7,162
52,162
204,162
372,162
443,162
0,163
7,163
52,163
203,163
371,163
447,163
0,164
7,164
52,164
203,164
370,164
450,164
0,165
7,165
52,165
203,165
368,165
453,165
0,166
7,166
52,166
202,166
366,166
455,166
0,167
7,167
52,167
202,167
364,167
460,167
0,168
7,168
52,168
202,168
362,168
463,168
0,169
7,169
52,169
201,169
359,169
466,169
0,170
7,170
52,170
201,170
357,170
463,170
465,170
470,170
0,171
7,171
52,171
201,171
354,171
473,171
0,172
7,172
52,172
200,172
352,172
476,172
0,173
7,173
52,173
200,173
349,173
479,173
0,174
7,174
52,174
200,174
225,174
225,174
346,174
479,174
0,175
7,175
52,175
200,175
224,175
224,175
343,175
479,175
0,176
7,176
52,176
200,176
223,176
225,176
341,176
479,176
0,177
7,177
52,177
200,177
224,177
225,177
338,177
479,177
0,178
7,178
52,178
200,178
335,178
479,178
0,179
8,179
52,179
200,179
332,179
479,179
0,180
8,180
52,180
200,180
283,180
284,180
329,180
479,180
0,181
8,181
52,181
200,181
284,181
285,181
325,181
479,181
0,182
8,182
52,182
200,182
285,182
287,182
322,182
479,182
0,183
8,183
52,183
200,183
285,183
288,183
320,183
479,183
0,184
8,184
52,184
200,184
285,184
290,184
317,184
479,184
0,185
8,185
52,185
200,185
285,185
292,185
313,185
479,185
0,186
8,186
53,186
201,186
285,186
295,186
310,186
479,186
0,187
8,187
53,187
201,187
286,187
299,187
304,187
479,187
0,188
8,188
53,188
202,188
286,188
302,188
304,188
479,188
0,189
9,189
53,189
202,189
286,189
479,189
0,190
9,190
53,190
203,190
286,190
479,190
0,191
9,191
53,191
204,191
285,191
479,191
0,192
9,192
53,192
205,192
286,192
479,192
0,193
9,193
53,193
206,193
286,193
479,193
0,194
10,194
53,194
208,194
285,194
479,194
0,195
10,195
54,195
209,195
285,195
479,195
0,196
10,196
54,196
210,196
285,196
479,196
0,197
10,197
54,197
211,197
284,197
479,197
0,198
10,198
54,198
213,198
284,198
479,198
0,199
10,199
55,199
211,199
213,199
214,199
285,199
479,199
0,200
10,200
55,200
212,200
214,200
215,200
284,200
479,200
0,201
11,201
55,201
213,201
215,201
216,201
284,201
479,201
0,202
11,202
55,202
214,202
216,202
217,202
284,202
479,202
0,203
11,203
55,203
219,203
284,203
479,203
0,204
12,204
55,204
220,204
284,204
479,204
0,205
12,205
56,205
222,205
284,205
479,205
0,206
12,206
56,206
220,206
222,206
223,206
285,206
479,206
0,207
12,207
56,207
224,207
285,207
479,207
0,208
12,208
56,208
225,208
287,208
479,208
0,209
13,209
57,209
225,209
288,209
479,209
0,210
13,210
57,210
226,210
289,210
479,210
0,211
13,211
57,211
224,211
290,211
479,211
0,212
13,212
57,212
226,212
291,212
479,212
0,213
14,213
58,213
227,213
292,213
479,213
0,214
14,214
58,214
227,214
293,214
479,214
0,215
14,215
58,215
226,215
293,215
479,215
0,216
15,216
58,216
225,216
293,216
479,216
0,217
15,217
59,217
225,217
293,217
479,217
0,218
15,218
59,218
224,218
293,218
479,218
0,219
15,219
59,219
223,219
293,219
479,219
0,220
16,220
60,220
222,220
293,220
479,220
0,221
16,221
60,221
222,221
293,221
479,221
0,222
17,222
60,222
222,222
293,222
479,222
0,223
17,223
60,223
221,223
293,223
479,223
0,224
17,224
61,224
220,224
293,224
479,224
0,225
18,225
61,225
219,225
292,225
479,225
0,226
18,226
61,226
219,226
292,226
479,226
0,227
18,227
61,227
218,227
293,227
479,227
0,228
18,228
62,228
217,228
293,228
479,228
0,229
19,229
62,229
217,229
294,229
479,229
0,230
19,230
62,230
216,230
295,230
479,230
0,231
20,231
62,231
216,231
296,231
479,231
0,232
20,232
63,232
214,232
296,232
479,232
0,233
21,233
63,233
214,233
297,233
479,233
0,234
21,234
64,234
213,234
296,234
479,234
0,235
21,235
64,235
212,235
297,235
479,235
0,236
22,236
65,236
212,236
299,236
479,236
0,237
22,237
65,237
211,237
299,237
479,237
0,238
23,238
65,238
210,238
299,238
479,238
0,239
23,239
65,239
210,239
302,239
479,239
0,240
23,240
65,240
209,240
302,240
479,240
0,241
24,241
66,241
208,241
302,241
479,241
0,242
24,242
66,242
207,242
302,242
479,242
0,243
25,243
66,243
206,243
303,243
479,243
0,244
25,244
66,244
206,244
304,244
479,244
0,245
26,245
67,245
205,245
305,245
479,245
0,246
26,246
67,246
204,246
306,246
479,246
0,247
26,247
67,247
204,247
307,247
479,247
0,248
27,248
68,248
203,248
308,248
479,248
0,249
27,249
68,249
202,249
309,249
479,249
0,250
28,250
68,250
201,250
309,250
479,250
0,251
28,251
68,251
200,251
310,251
479,251
0,252
28,252
69,252
199,252
311,252
479,252
0,253
29,253
69,253
198,253
311,253
479,253
0,254
29,254
69,254
197,254
312,254
479,254
0,255
30,255
70,255
196,255
313,255
479,255
0,256
30,256
70,256
196,256
313,256
479,256
0,257
31,257
70,257
195,257
314,257
479,257
0,258
31,258
70,258
193,258
315,258
479,258
0,259
31,259
70,259
192,259
315,259
479,259
0,260
32,260
70,260
191,260
316,260
479,260
0,261
32,261
70,261
190,261
316,261
479,261
0,262
32,262
70,262
190,262
317,262
479,262
0,263
32,263
70,263
189,263
318,263
479,263
0,264
32,264
70,264
188,264
318,264
479,264
0,265
33,265
70,265
187,265
319,265
479,265
0,266
33,266
70,266
185,266
319,266
479,266
0,267
33,267
70,267
184,267
319,267
479,267
0,268
33,268
69,268
184,268
320,268
479,268
0,269
33,269
69,269
182,269
320,269
479,269
0,270
33,270
69,270
181,270
319,270
479,270
0,271
33,271
68,271
180,271
319,271
479,271
0,272
33,272
68,272
179,272
320,272
479,272
0,273
33,273
68,273
178,273
320,273
479,273
0,274
34,274
68,274
177,274
320,274
479,274
0,275
33,275
67,275
176,275
312,275
316,275
320,275
479,275
0,276
33,276
66,276
175,276
313,276
479,276
0,277
34,277
66,277
175,277
313,277
479,277
0,278
34,278
66,278
174,278
313,278
479,278
0,279
34,279
65,279
173,279
314,279
479,279
0,280
33,280
64,280
170,280
172,280
172,280
314,280
479,280
0,281
33,281
64,281
170,281
314,281
479,281
0,282
33,282
64,282
170,282
316,282
479,282
0,283
33,283
63,283
168,283
315,283
479,283
0,284
32,284
63,284
167,284
316,284
479,284
0,285
32,285
62,285
167,285
316,285
479,285
0,286
32,286
62,286
166,286
316,286
479,286
0,287
32,287
61,287
165,287
316,287
479,287
0,288
32,288
61,288
162,288
316,288
479,288
0,289
32,289
61,289
160,289
317,289
479,289
0,290
32,290
60,290
160,290
317,290
479,290
0,291
31,291
60,291
159,291
317,291
479,291
0,292
31,292
59,292
159,292
317,292
479,292
0,293
31,293
59,293
158,293
318,293
479,293
0,294
31,294
58,294
156,294
318,294
479,294
0,295
31,295
58,295
155,295
318,295
479,295
0,296
31,296
58,296
154,296
319,296
479,296
0,297
31,297
57,297
150,297
152,297
152,297
319,297
479,297
0,298
31,298
57,298
149,298
319,298
479,298
0,299
31,299
57,299
147,299
319,299
479,299
0,300
31,300
57,300
147,300
320,300
479,300
0,301
31,301
56,301
145,301
320,301
479,301
0,302
31,302
56,302
144,302
320,302
479,302
0,303
31,303
56,303
141,303
321,303
479,303
0,304
31,304
56,304
139,304
320,304
479,304
0,305
31,305
56,305
136,305
321,305
479,305
0,306
31,306
56,306
134,306
321,306
479,306
0,307
31,307
56,307
133,307
321,307
479,307
0,308
31,308
56,308
129,308
322,308
479,308
0,309
31,309
56,309
129,309
322,309
479,309
0,310
32,310
56,310
128,310
322,310
479,310
0,311
32,311
56,311
127,311
322,311
479,311
0,312
32,312
56,312
124,312
322,312
479,312
0,313
32,313
56,313
123,313
322,313
479,313
0,314
32,314
56,314
121,314
323,314
479,314
0,315
33,315
56,315
120,315
323,315
479,315
0,316
33,316
56,316
119,316
323,316
479,316
0,317
33,317
56,317
118,317
323,317
479,317
0,318
33,318
56,318
116,318
323,318
479,318
0,319
33,319
56,319
115,319
324,319
479,319
0,320
33,320
56,320
114,320
324,320
479,320
0,321
34,321
57,321
112,321
324,321
479,321
0,322
34,322
57,322
111,322
324,322
479,322
0,323
34,323
57,323
110,323
324,323
479,323
0,324
34,324
57,324
109,324
324,324
479,324
0,325
35,325
57,325
108,325
324,325
479,325
0,326
35,326
58,326
107,326
325,326
479,326
0,327
35,327
58,327
107,327
325,327
479,327
0,328
36,328
58,328
106,328
325,328
479,328
0,329
36,329
59,329
106,329
325,329
479,329
0,330
36,330
59,330
106,330
326,330
479,330
0,331
37,331
59,331
106,331
326,331
479,331
0,332
37,332
59,332
106,332
