0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
218,90
230,90
479,90
0,91
217,91
233,91
239,91
244,91
479,91
0,92
216,92
234,92
237,92
245,92
479,92
0,93
216,93
235,93
236,93
247,93
479,93
0,94
215,94
235,94
235,94
247,94
479,94
0,95
205,95
210,95
213,95
234,95
235,95
248,95
255,95
257,95
479,95
0,96
204,96
211,96
214,96
248,96
251,96
260,96
479,96
0,97
203,97
212,97
214,97
249,97
250,97
262,97
479,97
0,98
202,98
263,98
479,98
0,99
198,99
200,99
201,99
264,99
479,99
0,100
200,100
265,100
479,100
0,101
199,101
265,101
479,101
0,102
198,102
265,102
479,102
0,103
197,103
265,103
479,103
0,104
196,104
265,104
479,104
0,105
195,105
264,105
479,105
0,106
195,106
264,106
479,106
0,107
195,107
264,107
479,107
0,108
194,108
263,108
479,108
0,109
195,109
263,109
479,109
0,110
191,110
194,110
197,110
263,110
479,110
0,111
188,111
195,111
197,111
263,111
479,111
0,112
187,112
265,112
479,112
0,113
186,113
265,113
479,113
0,114
186,114
267,114
479,114
0,115
186,115
267,115
479,115
0,116
185,116
267,116
479,116
0,117
184,117
266,117
479,117
0,118
183,118
266,118
479,118
0,119
183,119
265,119
479,119
0,120
183,120
265,120
479,120
0,121
183,121
264,121
479,121
0,122
184,122
264,122
479,122
0,123
185,123
263,123
264,123
266,123
479,123
0,124
186,124
263,124
263,124
265,124
479,124
0,125
188,125
263,125
479,125
0,126
188,126
263,126
264,126
266,126
479,126
0,127
190,127
265,127
479,127
0,128
190,128
265,128
479,128
0,129
192,129
265,129
479,129
0,130
193,130
266,130
266,130
268,130
479,130
0,131
191,131
193,131
193,131
266,131
266,131
268,131
479,131
0,132
193,132
266,132
267,132
269,132
479,132
0,133
193,133
267,133
479,133
0,134
193,134
267,134
479,134
0,135
192,135
267,135
479,135
0,136
192,136
267,136
479,136
0,137
192,137
268,137
479,137
0,138
192,138
268,138
479,138
0,139
192,139
268,139
479,139
0,140
191,140
268,140
479,140
0,141
191,141
269,141
479,141
0,142
191,142
269,142
479,142
0,143
191,143
270,143
479,143
0,144
191,144
269,144
479,144
0,145
191,145
270,145
479,145
0,146
191,146
270,146
479,146
0,147
191,147
266,147
266,147
271,147
479,147
0,148
191,148
193,148
193,148
266,148
266,148
268,148
268,148
270,148
479,148
0,149
193,149
267,149
479,149
0,150
193,150
267,150
479,150
0,151
193,151
267,151
479,151
0,152
192,152
268,152
479,152
0,153
191,153
269,153
479,153
0,154
191,154
269,154
479,154
0,155
191,155
270,155
479,155
0,156
191,156
270,156
479,156
0,157
191,157
270,157
479,157
0,158
191,158
270,158
479,158
0,159
191,159
272,159
479,159
0,160
191,160
267,160
268,160
271,160
479,160
0,161
191,161
268,161
479,161
0,162
192,162
263,162
263,162
268,162
479,162
0,163
194,163
262,163
264,163
268,163
479,163
0,164
197,164
262,164
264,164
268,164
479,164
0,165
197,165
201,165
201,165
261,165
479,165
0,166
197,166
201,166
201,166
259,166
259,166
261,166
263,166
265,166
479,166
0,167
201,167
260,167
479,167
0,168
202,168
260,168
263,168
265,168
479,168
0,169
202,169
260,169
479,169
0,170
200,170
202,170
202,170
255,170
256,170
260,170
479,170
0,171
203,171
255,171
256,171
260,171
479,171
0,172
203,172
255,172
479,172
0,173
203,173
250,173
250,173
255,173
479,173
0,174
206,174
250,174
250,174
255,174
479,174
0,175
206,175
250,175
250,175
255,175
479,175
0,176
183,176
186,176
189,176
192,176
192,176
205,176
206,176
216,176
216,176
245,176
245,176
256,176
479,176
0,177
188,177
216,177
216,177
260,177
479,177
0,178
181,178
184,178
186,178
216,178
216,178
261,178
479,178
0,179
179,179
216,179
216,179
262,179
263,179
265,179
479,179
0,180
177,180
216,180
216,180
264,180
479,180
0,181
176,181
265,181
479,181
0,182
175,182
266,182
479,182
0,183
175,183
267,183
267,183
269,183
479,183
0,184
174,184
267,184
479,184
0,185
173,185
268,185
479,185
0,186
173,186
269,186
269,186
271,186
479,186
0,187
173,187
270,187
479,187
0,188
172,188
269,188
479,188
0,189
172,189
270,189
479,189
0,190
172,190
271,190
479,190
0,191
171,191
272,191
479,191
0,192
172,192
275,192
479,192
0,193
171,193
276,193
479,193
0,194
172,194
279,194
479,194
0,195
172,195
280,195
479,195
0,196
172,196
282,196
479,196
0,197
172,197
283,197
479,197
0,198
172,198
284,198
479,198
0,199
171,199
286,199
479,199
0,200
171,200
287,200
479,200
0,201
172,201
287,201
479,201
0,202
171,202
288,202
479,202
0,203
172,203
289,203
479,203
0,204
172,204
289,204
479,204
0,205
172,205
289,205
479,205
0,206
172,206
289,206
479,206
0,207
172,207
289,207
479,207
0,208
173,208
289,208
479,208
0,209
174,209
288,209
479,209
0,210
175,210
288,210
479,210
0,211
175,211
288,211
479,211
0,212
176,212
289,212
290,212
292,212
479,212
0,213
175,213
177,213
177,213
290,213
479,213
0,214
174,214
176,214
178,214
291,214
479,214
0,215
180,215
292,215
479,215
0,216
183,216
292,216
293,216
295,216
479,216
0,217
190,217
293,217
479,217
0,218
200,218
294,218
479,218
0,219
200,219
295,219
479,219
0,220
201,220
294,220
479,220
0,221
201,221
294,221
479,221
0,222
203,222
295,222
479,222
0,223
204,223
296,223
479,223
0,224
204,224
296,224
479,224
0,225
205,225
297,225
479,225
0,226
205,226
298,226
479,226
0,227
206,227
299,227
479,227
0,228
207,228
300,228
479,228
0,229
207,229
300,229
479,229
0,230
208,230
301,230
479,230
0,231
209,231
302,231
479,231
0,232
209,232
303,232
479,232
0,233
210,233
304,233
304,233
306,233
479,233
0,234
211,234
305,234
479,234
0,235
211,235
305,235
479,235
0,236
212,236
306,236
479,236
0,237
211,237
307,237
308,237
310,237
479,237
0,238
212,238
307,238
479,238
0,239
213,239
308,239
479,239
0,240
213,240
309,240
479,240
0,241
213,241
310,241
479,241
0,242
214,242
282,242
282,242
311,242
479,242
0,243
214,243
282,243
283,243
311,243
479,243
0,244
214,244
282,244
284,244
311,244
479,244
0,245
215,245
282,245
285,245
312,245
479,245
0,246
215,246
282,246
287,246
312,246
479,246
0,247
215,247
281,247
288,247
312,247
479,247
0,248
216,248
281,248
288,248
312,248
479,248
0,249
216,249
281,249
287,249
312,249
479,249
0,250
216,250
281,250
287,250
312,250
479,250
0,251
216,251
281,251
287,251
312,251
479,251
0,252
217,252
281,252
282,252
284,252
286,252
312,252
479,252
0,253
217,253
281,253
284,253
311,253
479,253
0,254
217,254
280,254
282,254
311,254
479,254
0,255
217,255
281,255
281,255
311,255
479,255
0,256
216,256
281,256
281,256
309,256
479,256
0,257
216,257
281,257
281,257
309,257
479,257
0,258
216,258
309,258
479,258
0,259
207,259
210,259
216,259
309,259
479,259
0,260
187,260
189,260
208,260
210,260
216,260
307,260
479,260
0,261
208,261
210,261
214,261
216,261
216,261
307,261
479,261
0,262
181,262
215,262
215,262
306,262
479,262
0,263
181,263
306,263
479,263
0,264
180,264
304,264
479,264
0,265
180,265
305,265
479,265
0,266
180,266
306,266
479,266
0,267
180,267
307,267
479,267
0,268
179,268
308,268
479,268
0,269
180,269
309,269
309,269
312,269
479,269
0,270
180,270
309,270
479,270
0,271
180,271
310,271
479,271
0,272
180,272
310,272
479,272
0,273
180,273
309,273
479,273
0,274
180,274
310,274
479,274
0,275
177,275
179,275
180,275
308,275
479,275
0,276
177,276
179,276
180,276
303,276
303,276
309,276
479,276
0,277
177,277
179,277
180,277
302,277
479,277
0,278
180,278
302,278
479,278
0,279
180,279
301,279
302,279
304,279
479,279
0,280
180,280
301,280
302,280
304,280
479,280
0,281
180,281
301,281
302,281
304,281
479,281
0,282
180,282
301,282
479,282
0,283
180,283
301,283
479,283
0,284
180,284
298,284
479,284
0,285
180,285
277,285
277,285
297,285
479,285
0,286
181,286
278,286
278,286
293,286
479,286
0,287
181,287
277,287
279,287
293,287
479,287
0,288
181,288
277,288
277,288
280,288
280,288
291,288
479,288
0,289
181,289
278,289
278,289
280,289
280,289
283,289
283,289
288,289
479,289
0,290
182,290
278,290
479,290
0,291
182,291
278,291
281,291
284,291
479,291
0,292
182,292
279,292
280,292
282,292
479,292
0,293
182,293
280,293
479,293
0,294
183,294
280,294
479,294
0,295
183,295
280,295
479,295
0,296
183,296
281,296
479,296
0,297
184,297
281,297
479,297
0,298
184,298
281,298
479,298
0,299
184,299
282,299
479,299
0,300
185,300
201,300
201,300
282,300
479,300
0,301
185,301
282,301
479,301
0,302
186,302
200,302
200,302
283,302
479,302
0,303
186,303
200,303
200,303
283,303
479,303
0,304
184,304
186,304
187,304
199,304
199,304
286,304
479,304
0,305
187,305
199,305
199,305
286,305
479,305
0,306
187,306
198,306
199,306
285,306
479,306
0,307
188,307
198,307
199,307
285,307
479,307
0,308
188,308
198,308
198,308
285,308
479,308
0,309
189,309
197,309
197,309
285,309
479,309
0,310
190,310
196,310
197,310
285,310
479,310
0,311
191,311
195,311
197,311
285,311
479,311
0,312
196,312
286,312
479,312
0,313
195,313
286,313
479,313
0,314
196,314
286,314
479,314
0,315
195,315
286,315
479,315
0,316
195,316
286,316
479,316
0,317
194,317
286,317
479,317
0,318
194,318
287,318
479,318
0,319
193,319
287,319
479,319
0,320
193,320
287,320
479,320
0,321
192,321
287,321
479,321
0,322
192,322
288,322
479,322
0,323
191,323
288,323
479,323
0,324
191,324
288,324
479,324
0,325
190,325
289,325
479,325
0,326
190,326
289,326
479,326
0,327
189,327
289,327
479,327
0,328
189,328
289,328
479,328
0,329
188,329
289,329
479,329
0,330
187,330
290,330
479,330
0,331
187,331
290,331
479,331
0,332
186,332
290,332
479,332
0,333
186,333
290,333
479,333
0,334
185,334
291,334
479,334
0,335
185,335
291,335
479,335
0,336
184,336
291,336
479,336
0,337
183,337
291,337
479,337
0,338
183,338
292,338
479,338
0,339
182,339
292,339
479,339
0,340
181,340
292,340
479,340
0,341
181,341
292,341
479,341
0,342
181,342
292,342
479,342
0,343
179,343
292,343
479,343
0,344
179,344
292,344
479,344
0,345
179,345
292,345
479,345
0,346
178,346
292,346
479,346
0,347
178,347
292,347
479,347
0,348
177,348
292,348
479,348
0,349
177,349
293,349
479,349
0,350
175,350
293,350
479,350
0,351
175,351
293,351
479,351
0,352
175,352
293,352
479,352
0,353
173,353
292,353
479,353
0,354
174,354
292,354
479,354
0,355
173,355
292,355
479,355
0,356
173,356
293,356
479,356
0,357
172,357
293,357
479,357
0,358
171,358
293,358
479,358
0,359
171,359
293,359
479,359
