428,0
479,0
427,1
479,1
426,2
479,2
425,3
479,3
422,4
479,4
420,5
479,5
418,6
479,6
417,7
479,7
412,8
479,8
410,9
479,9
407,10
479,10
404,11
479,11
401,12
479,12
399,13
479,13
396,14
479,14
394,15
479,15
392,16
479,16
389,17
479,17
386,18
479,18
384,19
479,19
383,20
479,20
382,21
479,21
381,22
479,22
380,23
479,23
380,24
388,24
393,24
479,24
379,25
379,25
381,25
386,25
392,25
479,25
378,26
385,26
391,26
479,26
377,27
380,27
382,27
384,27
390,27
479,27
377,28
383,28
390,28
479,28
376,29
382,29
388,29
479,29
380,30
381,30
387,30
479,30
386,31
479,31
385,32
479,32
384,33
440,33
443,33
479,33
384,34
439,34
443,34
479,34
382,35
438,35
443,35
479,35
381,36
437,36
442,36
479,36
381,37
436,37
442,37
469,37
472,37
479,37
379,38
434,38
441,38
468,38
472,38
479,38
378,39
434,39
440,39
451,39
454,39
467,39
472,39
479,39
378,40
432,40
440,40
451,40
454,40
466,40
471,40
479,40
377,41
378,41
380,41
432,41
439,41
450,41
455,41
464,41
471,41
479,41
376,42
431,42
439,42
449,42
454,42
464,42
471,42
479,42
375,43
430,43
438,43
448,43
453,43
463,43
471,43
479,43
374,44
429,44
437,44
447,44
453,44
462,44
470,44
479,44
373,45
382,45
386,45
429,45
436,45
445,45
452,45
460,45
470,45
479,45
372,46
382,46
385,46
427,46
436,46
445,46
451,46
459,46
469,46
479,46
371,47
380,47
385,47
426,47
435,47
444,47
450,47
458,47
469,47
479,47
370,48
379,48
384,48
426,48
434,48
444,48
449,48
458,48
469,48
479,48
369,49
378,49
383,49
425,49
434,49
443,49
449,49
457,49
468,49
479,49
368,50
375,50
382,50
392,50
396,50
424,50
434,50
442,50
448,50
456,50
468,50
479,50
367,51
375,51
381,51
391,51
396,51
423,51
432,51
441,51
447,51
455,51
468,51
479,51
366,52
374,52
381,52
390,52
395,52
423,52
432,52
440,52
446,52
454,52
467,52
479,52
365,53
374,53
380,53
387,53
394,53
422,53
431,53
438,53
446,53
451,53
467,53
479,53
364,54
373,54
380,54
387,54
393,54
422,54
430,54
438,54
445,54
452,54
467,54
479,54
363,55
372,55
378,55
386,55
392,55
421,55
429,55
436,55
444,55
451,55
466,55
479,55
362,56
370,56
377,56
386,56
392,56
420,56
428,56
436,56
443,56
451,56
466,56
479,56
361,57
363,57
365,57
370,57
376,57
384,57
391,57
419,57
428,57
434,57
443,57
451,57
465,57
479,57
361,58
362,58
365,58
367,58
369,58
369,58
375,58
382,58
390,58
418,58
427,58
435,58
442,58
450,58
465,58
479,58
360,59
368,59
374,59
382,59
390,59
418,59
426,59
434,59
441,59
449,59
465,59
479,59
359,60
367,60
372,60
381,60
389,60
397,60
401,60
417,60
425,60
433,60
441,60
448,60
464,60
479,60
359,61
361,61
363,61
366,61
371,61
379,61
388,61
397,61
400,61
416,61
424,61
432,61
440,61
448,61
464,61
479,61
358,62
366,62
370,62
378,62
387,62
395,62
400,62
415,62
423,62
432,62
439,62
447,62
464,62
479,62
226,63
227,63
358,63
362,63
364,63
364,63
369,63
377,63
385,63
395,63
400,63
415,63
422,63
423,63
425,63
431,63
439,63
446,63
463,63
479,63
225,64
228,64
359,64
362,64
368,64
377,64
385,64
392,64
399,64
413,64
422,64
430,64
438,64
445,64
463,64
479,64
224,65
225,65
227,65
229,65
367,65
376,65
384,65
390,65
398,65
413,65
421,65
429,65
438,65
444,65
462,65
479,65
224,66
224,66
226,66
230,66
366,66
374,66
382,66
389,66
397,66
412,66
420,66
428,66
438,66
443,66
462,66
479,66
224,67
231,67
366,67
374,67
381,67
388,67
396,67
403,67
405,67
411,67
420,67
428,67
438,67
443,67
462,67
479,67
203,68
203,68
224,68
229,68
231,68
232,68
365,68
373,68
380,68
388,68
395,68
402,68
406,68
410,68
419,68
427,68
438,68
442,68
461,68
479,68
204,69
204,69
224,69
230,69
232,69
232,69
365,69
372,69
380,69
386,69
394,69
399,69
406,69
408,69
410,69
410,69
419,69
426,69
437,69
441,69
461,69
479,69
205,70
205,70
223,70
231,70
233,70
233,70
364,70
371,70
378,70
385,70
393,70
400,70
406,70
409,70
418,70
425,70
437,70
440,70
461,70
479,70
206,71
206,71
223,71
234,71
366,71
369,71
379,71
384,71
392,71
398,71
405,71
408,71
418,71
424,71
437,71
438,71
460,71
479,71
207,72
208,72
223,72
234,72
363,72
369,72
376,72
384,72
392,72
398,72
404,72
407,72
419,72
423,72
460,72
479,72
208,73
209,73
223,73
235,73
363,73
368,73
376,73
383,73
391,73
397,73
404,73
406,73
419,73
422,73
460,73
479,73
208,74
211,74
223,74
235,74
363,74
366,74
376,74
381,74
391,74
395,74
421,74
421,74
459,74
479,74
208,75
212,75
224,75
236,75
375,75
380,75
391,75
395,75
420,75
420,75
459,75
479,75
209,76
215,76
222,76
236,76
375,76
