162,19
172,19
176,19
177,19
161,20
182,20
160,21
176,21
178,21
186,21
160,22
189,22
158,23
193,23
157,24
196,24
157,25
197,25
156,26
199,26
157,27
201,27
157,28
202,28
156,29
203,29
156,30
204,30
244,30
257,30
260,30
261,30
156,31
205,31
241,31
264,31
156,32
204,32
209,32
221,32
236,32
269,32
158,33
204,33
208,33
224,33
234,33
273,33
158,34
222,34
224,34
226,34
233,34
276,34
157,35
228,35
233,35
278,35
157,36
228,36
232,36
279,36
157,37
229,37
232,37
278,37
156,38
279,38
156,39
279,39
157,40
279,40
157,41
278,41
157,42
281,42
157,43
281,43
156,44
280,44
156,45
157,45
159,45
279,45
156,46
279,46
156,47
277,47
279,47
279,47
157,48
278,48
158,49
278,49
157,50
277,50
157,51
277,51
157,52
277,52
157,53
276,53
157,54
276,54
157,55
276,55
158,56
276,56
158,57
275,57
159,58
274,58
159,59
274,59
159,60
274,60
159,61
274,61
160,62
274,62
160,63
273,63
160,64
272,64
160,65
170,65
174,65
272,65
161,66
163,66
174,66
271,66
174,67
271,67
173,68
268,68
270,68
271,68
173,69
270,69
172,70
269,70
172,71
268,71
170,72
268,72
169,73
268,73
168,74
268,74
167,75
267,75
167,76
256,76
260,76
265,76
166,77
256,77
264,77
265,77
165,78
256,78
164,79
256,79
164,80
257,80
163,81
257,81
162,82
257,82
162,83
257,83
162,84
257,84
162,85
257,85
162,86
257,86
162,87
257,87
163,88
258,88
165,89
166,89
168,89
257,89
172,90
257,90
174,91
257,91
174,92
257,92
174,93
257,93
174,94
256,94
174,95
256,95
174,96
256,96
174,97
255,97
174,98
254,98
174,99
254,99
174,100
251,100
173,101
250,101
173,102
249,102
173,103
249,103
173,104
249,104
173,105
249,105
173,106
249,106
173,107
249,107
173,108
249,108
173,109
249,109
173,110
249,110
174,111
249,111
174,112
249,112
174,113
250,113
174,114
249,114
251,114
251,114
174,115
251,115
174,116
251,116
175,117
251,117
175,118
251,118
175,119
251,119
175,120
251,120
175,121
251,121
175,122
251,122
175,123
251,123
175,124
175,124
178,124
252,124
175,125
175,125
178,125
252,125
178,126
252,126
178,127
252,127
178,128
251,128
178,129
252,129
179,130
252,130
179,131
252,131
179,132
252,132
179,133
252,133
180,134
252,134
180,135
253,135
179,136
251,136
180,137
251,137
180,138
251,138
180,139
250,139
180,140
250,140
180,141
250,141
180,142
250,142
179,143
250,143
177,144
250,144
175,145
252,145
173,146
253,146
172,147
254,147
170,148
254,148
170,149
255,149
169,150
256,150
167,151
256,151
167,152
257,152
166,153
258,153
166,154
258,154
165,155
259,155
165,156
259,156
165,157
259,157
165,158
165,158
167,158
259,158
165,159
259,159
165,160
260,160
164,161
260,161
165,162
260,162
165,163
260,163
164,164
260,164
164,165
260,165
164,166
261,166
164,167
261,167
164,168
261,168
164,169
261,169
164,170
262,170
164,171
262,171
164,172
262,172
164,173
271,173
164,174
272,174
164,175
268,175
271,175
273,175
164,176
274,176
164,177
272,177
274,177
275,177
164,178
274,178
164,179
275,179
164,180
275,180
163,181
275,181
163,182
275,182
163,183
275,183
158,184
273,184
153,185
274,185
154,186
274,186
152,187
152,187
154,187
273,187
152,188
272,188
153,189
271,189
153,190
271,190
154,191
271,191
154,192
272,192
155,193
272,193
156,194
273,194
156,195
273,195
157,196
274,196
157,197
274,197
158,198
274,198
158,199
275,199
158,200
275,200
158,201
276,201
158,202
276,202
157,203
276,203
157,204
277,204
157,205
277,205
157,206
277,206
157,207
278,207
157,208
279,208
157,209
279,209
157,210
279,210
157,211
280,211
156,212
280,212
156,213
281,213
156,214
281,214
156,215
281,215
156,216
282,216
156,217
156,217
158,217
282,217
155,218
156,218
158,218
283,218
155,219
283,219
155,220
283,220
155,221
284,221
154,222
284,222
154,223
285,223
154,224
285,224
154,225
285,225
153,226
286,226
153,227
286,227
152,228
287,228
151,229
287,229
151,230
288,230
150,231
288,231
149,232
289,232
149,233
289,233
148,234
289,234
148,235
290,235
147,236
290,236
147,237
290,237
146,238
291,238
146,239
292,239
145,240
292,240
144,241
293,241
144,242
293,242
143,243
294,243
143,244
294,244
142,245
294,245
141,246
295,246
141,247
296,247
140,248
296,248
140,249
296,249
139,250
297,250
139,251
298,251
138,252
298,252
138,253
298,253
137,254
298,254
137,255
299,255
136,256
298,256
135,257
298,257
135,258
298,258
134,259
297,259
134,260
297,260
133,261
297,261
132,262
297,262
132,263
297,263
131,264
297,264
131,265
296,265
130,266
296,266
130,267
296,267
129,268
296,268
129,269
296,269
130,270
296,270
130,271
296,271
130,272
297,272
131,273
297,273
132,274
298,274
132,275
298,275
133,276
298,276
133,277
299,277
134,278
299,278
135,279
299,279
135,280
299,280
135,281
299,281
134,282
135,282
137,282
300,282
134,283
299,283
134,284
299,284
134,285
299,285
133,286
298,286
133,287
297,287
133,288
297,288
133,289
294,289
133,290
293,290
133,291
292,291
132,292
292,292
132,293
292,293
132,294
292,294
132,295
292,295
132,296
292,296
132,297
292,297
132,298
291,298
132,299
291,299
132,300
291,300
132,301
132,301
134,301
291,301
132,302
291,302
132,303
132,303
134,303
291,303
132,304
291,304
132,305
291,305
132,306
290,306
133,307
290,307
135,308
290,308
135,309
290,309
136,310
289,310
136,311
289,311
135,312
289,312
135,313
289,313
135,314
288,314
135,315
288,315
134,316
288,316
134,317
287,317
134,318
287,318
134,319
287,319
134,320
287,320
134,321
287,321
133,322
286,322
133,323
285,323
133,324
