0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
260,94
264,94
479,94
0,95
260,95
266,95
268,95
270,95
479,95
0,96
260,96
266,96
274,96
281,96
479,96
0,97
259,97
270,97
272,97
286,97
479,97
0,98
259,98
288,98
289,98
291,98
479,98
0,99
259,99
289,99
479,99
0,100
259,100
289,100
479,100
0,101
259,101
289,101
479,101
0,102
258,102
290,102
479,102
0,103
258,103
290,103
479,103
0,104
259,104
290,104
479,104
0,105
259,105
290,105
479,105
0,106
259,106
290,106
479,106
0,107
259,107
290,107
479,107
0,108
259,108
290,108
479,108
0,109
258,109
290,109
479,109
0,110
258,110
290,110
479,110
0,111
258,111
290,111
479,111
0,112
258,112
288,112
479,112
0,113
258,113
288,113
479,113
0,114
258,114
289,114
479,114
0,115
258,115
290,115
479,115
0,116
257,116
290,116
479,116
0,117
257,117
288,117
479,117
0,118
257,118
290,118
479,118
0,119
257,119
287,119
479,119
0,120
257,120
290,120
479,120
0,121
257,121
291,121
479,121
0,122
257,122
263,122
263,122
291,122
479,122
0,123
257,123
262,123
263,123
291,123
479,123
0,124
256,124
263,124
264,124
291,124
479,124
0,125
256,125
262,125
264,125
290,125
479,125
0,126
256,126
262,126
263,126
290,126
479,126
0,127
256,127
262,127
263,127
290,127
479,127
0,128
256,128
262,128
262,128
290,128
479,128
0,129
256,129
291,129
479,129
0,130
255,130
291,130
479,130
0,131
255,131
261,131
261,131
292,131
479,131
0,132
255,132
261,132
261,132
292,132
479,132
0,133
255,133
261,133
262,133
292,133
479,133
0,134
255,134
261,134
262,134
293,134
479,134
0,135
255,135
261,135
261,135
293,135
479,135
0,136
255,136
261,136
261,136
293,136
479,136
0,137
255,137
292,137
479,137
0,138
255,138
292,138
479,138
0,139
255,139
260,139
260,139
291,139
479,139
0,140
255,140
260,140
260,140
290,140
479,140
0,141
255,141
260,141
260,141
289,141
479,141
0,142
255,142
260,142
260,142
289,142
479,142
0,143
255,143
260,143
260,143
289,143
479,143
0,144
255,144
260,144
263,144
267,144
267,144
289,144
479,144
0,145
255,145
260,145
267,145
290,145
479,145
0,146
255,146
260,146
267,146
290,146
479,146
0,147
255,147
260,147
267,147
290,147
479,147
0,148
254,148
260,148
267,148
290,148
479,148
0,149
254,149
259,149
267,149
291,149
479,149
0,150
254,150
259,150
267,150
291,150
479,150
0,151
254,151
259,151
266,151
292,151
292,151
294,151
479,151
0,152
254,152
259,152
266,152
292,152
479,152
0,153
254,153
259,153
266,153
292,153
479,153
0,154
254,154
259,154
265,154
292,154
292,154
294,154
479,154
0,155
254,155
259,155
265,155
293,155
479,155
0,156
254,156
259,156
264,156
293,156
479,156
0,157
254,157
259,157
263,157
294,157
479,157
0,158
254,158
259,158
259,158
261,158
263,158
295,158
479,158
0,159
253,159
259,159
259,159
261,159
263,159
295,159
479,159
0,160
253,160
259,160
259,160
261,160
261,160
296,160
479,160
0,161
253,161
259,161
259,161
261,161
261,161
296,161
479,161
0,162
253,162
259,162
261,162
296,162
296,162
298,162
479,162
0,163
253,163
259,163
260,163
297,163
297,163
299,163
479,163
0,164
253,164
259,164
260,164
297,164
297,164
299,164
479,164
0,165
253,165
259,165
259,165
297,165
479,165
0,166
253,166
258,166
258,166
298,166
479,166
0,167
252,167
258,167
258,167
298,167
479,167
0,168
252,168
258,168
258,168
299,168
479,168
0,169
199,169
202,169
252,169
258,169
258,169
299,169
479,169
0,170
252,170
257,170
257,170
299,170
479,170
0,171
188,171
213,171
252,171
299,171
479,171
0,172
180,172
216,172
252,172
300,172
479,172
0,173
170,173
218,173
252,173
300,173
479,173
0,174
157,174
220,174
252,174
300,174
479,174
0,175
151,175
223,175
252,175
300,175
479,175
0,176
146,176
228,176
252,176
300,176
479,176
0,177
144,177
229,177
252,177
301,177
479,177
0,178
143,178
232,178
252,178
301,178
333,178
338,178
479,178
0,179
142,179
236,179
252,179
302,179
330,179
340,179
479,179
0,180
140,180
238,180
251,180
302,180
329,180
340,180
479,180
0,181
141,181
242,181
251,181
303,181
328,181
341,181
479,181
0,182
141,182
245,182
250,182
303,182
327,182
341,182
479,182
0,183
140,183
247,183
247,183
304,183
327,183
342,183
479,183
0,184
140,184
249,184
249,184
304,184
326,184
342,184
342,184
344,184
479,184
0,185
140,185
305,185
305,185
307,185
325,185
342,185
479,185
0,186
140,186
305,186
325,186
342,186
479,186
0,187
140,187
305,187
324,187
342,187
479,187
0,188
140,188
304,188
324,188
342,188
479,188
0,189
139,189
304,189
323,189
342,189
479,189
0,190
139,190
301,190
323,190
342,190
479,190
0,191
139,191
301,191
323,191
342,191
479,191
0,192
140,192
302,192
323,192
342,192
479,192
0,193
139,193
302,193
322,193
342,193
479,193
0,194
139,194
303,194
321,194
341,194
479,194
0,195
140,195
303,195
321,195
341,195
479,195
0,196
140,196
304,196
321,196
341,196
479,196
0,197
140,197
304,197
321,197
348,197
479,197
0,198
140,198
304,198
320,198
351,198
479,198
0,199
141,199
304,199
316,199
351,199
479,199
0,200
141,200
304,200
309,200
352,200
479,200
0,201
142,201
302,201
303,201
352,201
479,201
0,202
142,202
352,202
479,202
0,203
143,203
352,203
479,203
0,204
144,204
352,204
479,204
0,205
144,205
352,205
479,205
0,206
145,206
352,206
479,206
0,207
146,207
351,207
479,207
0,208
147,208
351,208
479,208
0,209
148,209
350,209
479,209
0,210
149,210
349,210
479,210
0,211
150,211
347,211
479,211
0,212
151,212
346,212
346,212
348,212
479,212
0,213
153,213
345,213
479,213
0,214
154,214
343,214
479,214
0,215
155,215
343,215
479,215
0,216
156,216
343,216
479,216
0,217
157,217
342,217
479,217
0,218
158,218
342,218
479,218
0,219
159,219
342,219
479,219
0,220
159,220
341,220
479,220
0,221
160,221
341,221
479,221
0,222
161,222
340,222
479,222
0,223
162,223
340,223
479,223
0,224
163,224
340,224
479,224
0,225
169,225
339,225
479,225
0,226
170,226
339,226
479,226
0,227
171,227
339,227
479,227
0,228
173,228
339,228
479,228
0,229
174,229
339,229
479,229
0,230
175,230
338,230
479,230
0,231
176,231
338,231
479,231
0,232
180,232
337,232
479,232
0,233
183,233
337,233
479,233
0,234
186,234
337,234
479,234
0,235
187,235
336,235
479,235
0,236
189,236
336,236
479,236
0,237
190,237
335,237
479,237
0,238
191,238
335,238
479,238
0,239
192,239
334,239
479,239
0,240
193,240
334,240
479,240
0,241
194,241
333,241
479,241
0,242
195,242
333,242
479,242
0,243
196,243
333,243
479,243
0,244
198,244
332,244
479,244
0,245
199,245
332,245
479,245
0,246
200,246
331,246
479,246
0,247
201,247
330,247
330,247
332,247
479,247
0,248
202,248
329,248
479,248
0,249
203,249
329,249
329,249
331,249
479,249
0,250
205,250
328,250
479,250
0,251
206,251
328,251
479,251
0,252
207,252
327,252
479,252
0,253
209,253
326,253
479,253
0,254
210,254
324,254
479,254
0,255
212,255
322,255
479,255
0,256
213,256
320,256
479,256
0,257
214,257
318,257
318,257
320,257
479,257
0,258
216,258
317,258
479,258
0,259
217,259
317,259
479,259
0,260
219,260
316,260
479,260
0,261
221,261
314,261
479,261
0,262
223,262
289,262
293,262
310,262
479,262
0,263
225,263
264,263
294,263
307,263
479,263
0,264
226,264
257,264
295,264
303,264
479,264
0,265
230,265
252,265
479,265
0,266
231,266
244,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
