234,114
252,114
254,114
255,114
228,115
252,115
254,115
262,115
219,116
270,116
212,117
274,117
210,118
278,118
206,119
279,119
201,120
282,120
284,120
285,120
197,121
285,121
193,122
290,122
191,123
292,123
187,124
296,124
185,125
298,125
182,126
296,126
298,126
299,126
181,127
243,127
245,127
246,127
248,127
303,127
178,128
305,128
176,129
308,129
173,130
173,130
176,130
310,130
171,131
173,131
175,131
312,131
170,132
236,132
238,132
238,132
240,132
240,132
243,132
243,132
248,132
315,132
168,133
230,133
251,133
317,133
166,134
226,134
255,134
318,134
164,135
223,135
258,135
322,135
162,136
218,136
220,136
221,136
261,136
323,136
161,137
215,137
218,137
218,137
263,137
326,137
159,138
216,138
265,138
329,138
157,139
214,139
267,139
332,139
155,140
212,140
269,140
333,140
153,141
211,141
271,141
335,141
151,142
210,142
272,142
337,142
149,143
209,143
273,143
339,143
148,144
207,144
275,144
342,144
147,145
206,145
276,145
344,145
145,146
202,146
204,146
205,146
277,146
347,146
143,147
204,147
278,147
349,147
141,148
203,148
279,148
351,148
139,149
202,149
280,149
353,149
138,150
201,150
280,150
356,150
135,151
200,151
281,151
358,151
134,152
197,152
199,152
200,152
282,152
360,152
132,153
199,153
283,153
362,153
130,154
198,154
284,154
364,154
129,155
197,155
284,155
366,155
127,156
197,156
285,156
368,156
125,157
196,157
286,157
371,157
123,158
195,158
286,158
374,158
121,159
195,159
287,159
376,159
119,160
195,160
287,160
378,160
118,161
194,161
288,161
380,161
117,162
194,162
288,162
382,162
114,163
193,163
289,163
384,163
111,164
192,164
289,164
385,164
387,164
387,164
109,165
192,165
290,165
389,165
108,166
192,166
291,166
391,166
107,167
192,167
290,167
392,167
102,168
191,168
291,168
391,168
393,168
394,168
99,169
191,169
291,169
397,169
98,170
190,170
292,170
399,170
96,171
97,171
99,171
190,171
292,171
401,171
95,172
190,172
292,172
402,172
91,173
190,173
292,173
406,173
89,174
190,174
293,174
408,174
86,175
190,175
293,175
410,175
82,176
189,176
293,176
413,176
80,177
189,177
293,177
415,177
77,178
189,178
293,178
418,178
73,179
189,179
293,179
422,179
66,180
66,180
68,180
189,180
293,180
427,180
62,181
189,181
293,181
430,181
58,182
189,182
293,182
434,182
50,183
189,183
293,183
439,183
37,184
46,184
48,184
48,184
50,184
189,184
293,184
445,184
30,185
189,185
293,185
451,185
35,186
189,186
293,186
446,186
43,187
189,187
293,187
428,187
49,188
189,188
293,188
421,188
54,189
189,189
293,189
416,189
59,190
189,190
293,190
413,190
64,191
189,191
293,191
407,191
67,192
189,192
293,192
405,192
71,193
189,193
292,193
402,193
76,194
190,194
292,194
397,194
80,195
190,195
292,195
393,195
395,195
397,195
80,196
190,196
292,196
394,196
83,197
191,197
291,197
392,197
85,198
191,198
291,198
389,198
89,199
191,199
291,199
387,199
90,200
191,200
290,200
385,200
93,201
192,201
290,201
383,201
96,202
192,202
290,202
381,202
97,203
192,203
290,203
379,203
99,204
193,204
289,204
378,204
102,205
193,205
289,205
375,205
104,206
194,206
288,206
373,206
106,207
194,207
288,207
372,207
108,208
195,208
287,208
370,208
111,209
196,209
286,209
369,209
113,210
195,210
286,210
366,210
115,211
195,211
286,211
365,211
117,212
196,212
285,212
363,212
121,213
197,213
284,213
361,213
124,214
199,214
283,214
360,214
127,215
199,215
282,215
358,215
129,216
200,216
282,216
357,216
131,217
201,217
281,217
354,217
133,218
137,218
139,218
202,218
280,218
352,218
136,219
202,219
280,219
351,219
138,220
203,220
279,220
350,220
140,221
204,221
277,221
347,221
142,222
205,222
276,222
345,222
144,223
207,223
275,223
342,223
344,223
344,223
147,224
207,224
274,224
342,224
150,225
209,225
272,225
340,225
152,226
210,226
271,226
338,226
153,227
212,227
269,227
336,227
156,228
213,228
269,228
334,228
159,229
215,229
267,229
332,229
162,230
217,230
265,230
330,230
163,231
219,231
263,231
323,231
325,231
328,231
167,232
169,232
171,232
221,232
260,232
326,232
168,233
224,233
258,233
324,233
171,234
229,234
254,234
322,234
173,235
174,235
176,235
233,235
249,235
315,235
318,235
319,235
176,236
177,236
179,236
318,236
178,237
315,237
182,238
311,238
184,239
310,239
187,240
308,240
190,241
303,241
193,242
303,242
197,243
300,243
202,244
296,244
206,245
292,245
208,246
289,246
215,247
284,247
218,248
223,248
227,248
258,248
261,248
279,248
225,249
270,249
240,250
266,250
