396,245
396,245
397,246
397,246
397,247
397,247
397,248
397,248
398,250
398,250
397,251
397,251
247,252
249,252
397,252
398,252
247,253
249,253
396,253
398,253
453,253
453,253
246,254
250,254
396,254
400,254
453,254
453,254
247,255
249,255
396,255
399,255
401,255
402,255
452,255
453,255
247,256
249,256
395,256
402,256
452,256
452,256
247,257
251,257
393,257
405,257
451,257
452,257
246,258
251,258
394,258
406,258
451,258
451,258
245,259
249,259
252,259
253,259
392,259
392,259
394,259
408,259
451,259
451,259
244,260
250,260
252,260
254,260
391,260
410,260
450,260
450,260
243,261
255,261
391,261
411,261
419,261
420,261
450,261
450,261
87,262
87,262
243,262
256,262
391,262
413,262
418,262
421,262
449,262
450,262
86,263
87,263
242,263
258,263
390,263
421,263
449,263
449,263
86,264
87,264
241,264
258,264
391,264
421,264
449,264
449,264
83,265
87,265
240,265
259,265
389,265
421,265
448,265
448,265
84,266
87,266
239,266
260,266
388,266
420,266
448,266
448,266
84,267
88,267
239,267
261,267
388,267
420,267
447,267
447,267
84,268
89,268
235,268
235,268
238,268
265,268
387,268
419,268
447,268
447,268
84,269
89,269
232,269
265,269
268,269
268,269
386,269
419,269
446,269
447,269
84,270
90,270
231,270
267,270
382,270
382,270
388,270
417,270
446,270
446,270
83,271
92,271
233,271
233,271
235,271
266,271
381,271
382,271
386,271
419,271
446,271
446,271
86,272
93,272
233,272
266,272
381,272
383,272
386,272
419,272
445,272
445,272
85,273
93,273
233,273
265,273
381,273
420,273
445,273
445,273
83,274
83,274
85,274
93,274
234,274
265,274
383,274
420,274
445,274
445,274
82,275
91,275
93,275
93,275
235,275
264,275
384,275
421,275
444,275
444,275
81,276
93,276
236,276
264,276
385,276
422,276
444,276
444,276
80,277
93,277
236,277
264,277
386,277
422,277
443,277
444,277
79,278
93,278
236,278
265,278
387,278
422,278
443,278
443,278
77,279
93,279
235,279
265,279
387,279
423,279
442,279
442,279
77,280
94,280
235,280
265,280
387,280
424,280
442,280
442,280
75,281
95,281
235,281
266,281
387,281
423,281
74,282
96,282
234,282
266,282
387,282
423,282
441,282
441,282
74,283
97,283
234,283
266,283
387,283
423,283
441,283
441,283
72,284
97,284
99,284
99,284
234,284
265,284
387,284
423,284
440,284
441,284
65,285
65,285
71,285
102,285
234,285
265,285
387,285
423,285
440,285
440,285
64,286
99,286
101,286
103,286
234,286
264,286
387,286
423,286
440,286
440,286
64,287
104,287
234,287
264,287
387,287
423,287
439,287
439,287
64,288
107,288
234,288
262,288
387,288
422,288
439,288
439,288
63,289
66,289
68,289
69,289
71,289
106,289
234,289
260,289
387,289
420,289
422,289
422,289
438,289
438,289
64,290
66,290
68,290
105,290
234,290
260,290
387,290
420,290
438,290
438,290
65,291
104,291
233,291
260,291
388,291
420,291
65,292
103,292
233,292
260,292
388,292
420,292
437,292
437,292
66,293
103,293
233,293
260,293
389,293
420,293
437,293
437,293
67,294
102,294
233,294
260,294
389,294
419,294
437,294
437,294
67,295
102,295
233,295
257,295
260,295
260,295
389,295
419,295
436,295
436,295
68,296
102,296
233,296
233,296
236,296
257,296
389,296
419,296
436,296
436,296
68,297
103,297
236,297
255,297
257,297
257,297
390,297
417,297
419,297
419,297
435,297
435,297
68,298
103,298
236,298
255,298
257,298
258,298
391,298
416,298
435,298
435,298
68,299
104,299
236,299
258,299
390,299
417,299
434,299
434,299
67,300
104,300
236,300
259,300
391,300
432,300
434,300
435,300
67,301
104,301
236,301
260,301
391,301
420,301
422,301
423,301
425,301
432,301
434,301
437,301
67,302
105,302
236,302
263,302
392,302
423,302
426,302
444,302
67,303
105,303
236,303
266,303
399,303
449,303
452,303
452,303
456,303
458,303
66,304
105,304
237,304
271,304
278,304
279,304
395,304
395,304
399,304
463,304
66,305
106,305
236,305
272,305
278,305
281,305
386,305
386,305
398,305
466,305
476,305
479,305
66,306
106,306
233,306
273,306
277,306
281,306
385,306
388,306
398,306
479,306
67,307
68,307
70,307
106,307
229,307
279,307
386,307
389,307
391,307
392,307
394,307
394,307
398,307
479,307
68,308
106,308
227,308
230,308
232,308
284,308
386,308
386,308
388,308
388,308
390,308
397,308
399,308
479,308
70,309
107,309
226,309
284,309
385,309
479,309
70,310
107,310
226,310
284,310
385,310
479,310
72,311
108,311
226,311
284,311
385,311
479,311
73,312
107,312
227,312
283,312
386,312
479,312
75,313
107,313
228,313
284,313
386,313
479,313
75,314
107,314
229,314
286,314
386,314
479,314
75,315
107,315
229,315
284,315
286,315
287,315
386,315
437,315
441,315
479,315
75,316
107,316
230,316
287,316
386,316
437,316
448,316
467,316
469,316
479,316
75,317
106,317
230,317
292,317
302,317
302,317
304,317
305,317
386,317
432,317
457,317
461,317
475,317
479,317
75,318
106,318
231,318
262,318
265,318
285,318
288,318
294,318
297,318
306,318
385,318
431,318
76,319
105,319
232,319
261,319
266,319
285,319
288,319
291,319
294,319
306,319
385,319
430,319
77,320
103,320
232,320
283,320
285,320
285,320
290,320
290,320
292,320
306,320
385,320
430,320
78,321
78,321
80,321
102,321
104,321
104,321
233,321
283,321
285,321
285,321
291,321
305,321
385,321
429,321
79,322
101,322
234,322
286,322
291,322
305,322
386,322
428,322
80,323
95,323
234,323
288,323
292,323
305,323
386,323
428,323
80,324
95,324
237,324
288,324
293,324
305,324
386,324
429,324
80,325
95,325
237,325
237,325
239,325
272,325
274,325
288,325
293,325
304,325
387,325
429,325
77,326
98,326
238,326
273,326
279,326
287,326
289,326
290,326
294,326
302,326
387,326
430,326
73,327
100,327
237,327
270,327
272,327
272,327
280,327
290,327
294,327
302,327
387,327
430,327
72,328
74,328
76,328
101,328
237,328
272,328
282,328
290,328
294,328
302,328
388,328
430,328
70,329
71,329
74,329
102,329
237,329
269,329
283,329
290,329
295,329
301,329
388,329
430,329
69,330
71,330
73,330
102,330
237,330
265,330
284,330
289,330
294,330
301,330
388,330
430,330
69,331
102,331
237,331
265,331
286,331
289,331
294,331
295,331
297,331
300,331
388,331
431,331
69,332
103,332
237,332
265,332
298,332
298,332
388,332
431,332
69,333
104,333
238,333
264,333
297,333
297,333
388,333
431,333
69,334
105,334
238,334
264,334
388,334
431,334
68,335
105,335
238,335
264,335
389,335
431,335
68,336
107,336
237,336
262,336
389,336
431,336
67,337
107,337
235,337
236,337
238,337
262,337
390,337
393,337
395,337
431,337
67,338
107,338
235,338
262,338
391,338
395,338
399,338
431,338
67,339
108,339
235,339
262,339
399,339
431,339
67,340
108,340
234,340
262,340
400,340
431,340
67,341
108,341
233,341
261,341
399,341
431,341
67,342
107,342
233,342
261,342
400,342
431,342
66,343
107,343
234,343
260,343
400,343
431,343
67,344
106,344
235,344
259,344
400,344
430,344
67,345
107,345
237,345
259,345
399,345
430,345
66,346
107,346
237,346
259,346
399,346
430,346
4,347
7,347
66,347
107,347
236,347
259,347
399,347
430,347
3,348
8,348
66,348
105,348
107,348
107,348
236,348
260,348
399,348
430,348
0,349
4,349
7,349
9,349
65,349
107,349
236,349
261,349
401,349
430,349
0,350
10,350
65,350
106,350
235,350
261,350
402,350
430,350
0,351
10,351
61,351
106,351
235,351
262,351
402,351
430,351
0,352
11,352
59,352
105,352
234,352
262,352
403,352
430,352
0,353
11,353
54,353
105,353
234,353
263,353
402,353
430,353
0,354
12,354
51,354
105,354
233,354
263,354
402,354
430,354
0,355
13,355
48,355
105,355
233,355
264,355
401,355
430,355
0,356
15,356
46,356
105,356
232,356
265,356
400,356
430,356
0,357
16,357
44,357
106,357
232,357
265,357
398,357
428,357
0,358
16,358
18,358
18,358
41,358
66,358
70,358
106,358
232,358
265,358
398,358
428,358
0,359
20,359
44,359
65,359
71,359
106,359
232,359
266,359
396,359
396,359
399,359
428,359
