160,30
165,30
163,31
167,31
164,32
169,32
165,33
171,33
166,34
172,34
167,35
170,35
172,35
173,35
169,36
172,36
174,36
174,36
169,37
175,37
161,38
175,38
154,39
175,39
148,40
177,40
143,41
178,41
141,42
179,42
139,43
181,43
138,44
182,44
137,45
184,45
136,46
185,46
135,47
184,47
186,47
186,47
134,48
184,48
186,48
187,48
134,49
187,49
133,50
188,50
133,51
189,51
133,52
189,52
132,53
190,53
132,54
191,54
132,55
191,55
132,56
192,56
132,57
193,57
131,58
195,58
131,59
196,59
124,60
197,60
120,61
198,61
119,62
120,62
122,62
196,62
117,63
193,63
117,64
193,64
117,65
194,65
116,66
195,66
117,67
195,67
118,68
195,68
118,69
193,69
119,70
120,70
123,70
193,70
123,71
192,71
122,72
192,72
122,73
192,73
122,74
192,74
121,75
192,75
120,76
194,76
120,77
194,77
120,78
194,78
120,79
193,79
120,80
193,80
120,81
192,81
120,82
193,82
121,83
193,83
121,84
193,84
121,85
193,85
124,86
193,86
126,87
193,87
127,88
194,88
130,89
194,89
131,90
194,90
133,91
194,91
134,92
194,92
135,93
194,93
135,94
194,94
135,95
195,95
135,96
194,96
135,97
195,97
136,98
195,98
136,99
195,99
136,100
195,100
136,101
195,101
136,102
195,102
136,103
195,103
136,104
196,104
136,105
199,105
136,106
201,106
136,107
202,107
136,108
203,108
136,109
144,109
146,109
204,109
136,110
144,110
147,110
206,110
136,111
144,111
147,111
207,111
136,112
144,112
147,112
208,112
136,113
144,113
147,113
210,113
136,114
144,114
147,114
211,114
136,115
144,115
147,115
213,115
136,116
145,116
147,116
214,116
136,117
215,117
136,118
217,118
136,119
218,119
135,120
219,120
135,121
221,121
135,122
222,122
135,123
224,123
135,124
225,124
135,125
227,125
134,126
224,126
227,126
227,126
134,127
225,127
227,127
227,127
133,128
226,128
132,129
222,129
224,129
225,129
131,130
225,130
131,131
224,131
131,132
223,132
131,133
223,133
130,134
222,134
130,135
222,135
130,136
221,136
130,137
220,137
130,138
220,138
130,139
219,139
129,140
218,140
129,141
217,141
129,142
217,142
129,143
216,143
128,144
215,144
128,145
215,145
129,146
214,146
129,147
213,147
129,148
213,148
129,149
213,149
129,150
213,150
129,151
214,151
129,152
214,152
129,153
214,153
128,154
214,154
128,155
214,155
128,156
212,156
214,156
214,156
128,157
215,157
128,158
215,158
128,159
215,159
128,160
215,160
128,161
216,161
128,162
217,162
128,163
217,163
128,164
217,164
129,165
217,165
129,166
217,166
129,167
216,167
129,168
216,168
129,169
216,169
129,170
216,170
129,171
215,171
129,172
212,172
214,172
214,172
129,173
211,173
213,173
214,173
129,174
210,174
212,174
213,174
128,175
212,175
128,176
206,176
127,177
204,177
206,177
206,177
127,178
203,178
206,178
207,178
126,179
203,179
206,179
207,179
126,180
203,180
205,180
208,180
125,181
203,181
207,181
208,181
124,182
203,182
124,183
203,183
123,184
203,184
123,185
204,185
122,186
204,186
121,187
202,187
204,187
204,187
121,188
204,188
120,189
204,189
119,190
204,190
119,191
204,191
118,192
204,192
118,193
204,193
117,194
205,194
117,195
205,195
116,196
205,196
116,197
205,197
115,198
205,198
115,199
205,199
114,200
206,200
113,201
206,201
113,202
206,202
112,203
206,203
111,204
206,204
111,205
206,205
110,206
206,206
110,207
206,207
109,208
207,208
108,209
207,209
108,210
207,210
107,211
207,211
107,212
207,212
107,213
207,213
107,214
207,214
107,215
207,215
108,216
206,216
108,217
206,217
108,218
206,218
109,219
206,219
109,220
206,220
110,221
206,221
110,222
206,222
111,223
206,223
111,224
206,224
111,225
207,225
111,226
207,226
111,227
207,227
112,228
207,228
112,229
207,229
113,230
207,230
113,231
124,231
126,231
207,231
113,232
113,232
115,232
207,232
113,233
114,233
116,233
207,233
114,234
207,234
116,235
207,235
118,236
126,236
137,236
207,236
123,237
123,237
137,237
207,237
137,238
207,238
136,239
207,239
136,240
207,240
136,241
207,241
135,242
207,242
135,243
207,243
135,244
207,244
135,245
208,245
135,246
208,246
134,247
208,247
134,248
208,248
133,249
208,249
133,250
208,250
133,251
208,251
133,252
208,252
132,253
209,253
132,254
209,254
132,255
209,255
132,256
208,256
131,257
208,257
131,258
208,258
131,259
208,259
130,260
208,260
130,261
208,261
130,262
209,262
129,263
209,263
129,264
209,264
129,265
209,265
128,266
209,266
128,267
209,267
128,268
209,268
127,269
209,269
127,270
209,270
127,271
209,271
126,272
209,272
126,273
209,273
125,274
209,274
126,275
209,275
126,276
207,276
209,276
210,276
125,277
207,277
209,277
210,277
125,278
207,278
209,278
210,278
124,279
207,279
209,279
210,279
124,280
210,280
124,281
210,281
124,282
210,282
123,283
210,283
123,284
210,284
122,285
210,285
122,286
210,286
121,287
210,287
121,288
210,288
121,289
210,289
121,290
210,290
121,291
210,291
120,292
210,292
120,293
211,293
120,294
211,294
119,295
211,295
119,296
211,296
119,297
211,297
118,298
211,298
118,299
211,299
118,300
211,300
118,301
211,301
117,302
211,302
117,303
211,303
117,304
211,304
116,305
211,305
116,306
212,306
115,307
212,307
115,308
212,308
115,309
212,309
115,310
212,310
115,311
212,311
114,312
212,312
114,313
212,313
114,314
212,314
114,315
212,315
114,316
212,316
113,317
212,317
113,318
212,318
113,319
212,319
113,320
213,320
112,321
213,321
112,322
213,322
112,323
213,323
112,324
213,324
112,325
213,325
111,326
213,326
111,327
213,327
110,328
213,328
110,329
213,329
110,330
213,330
110,331
213,331
110,332
213,332
110,333
213,333
110,334
214,334
110,335
214,335
110,336
214,336
109,337
214,337
109,338
214,338
109,339
214,339
108,340
214,340
108,341
214,341
108,342
214,342
108,343
214,343
108,344
214,344
108,345
214,345
107,346
214,346
107,347
214,347
107,348
214,348
107,349
214,349
107,350
214,350
107,351
214,351
107,352
214,352
107,353
214,353
107,354
215,354
107,355
215,355
107,356
215,356
107,357
215,357
107,358
215,358
107,359
215,359
