0,0
52,0
0,1
52,1
0,2
54,2
0,3
54,3
0,4
54,4
0,5
54,5
0,6
54,6
0,7
54,7
0,8
54,8
0,9
54,9
0,10
53,10
0,11
53,11
0,12
53,12
0,13
54,13
0,14
54,14
0,15
55,15
0,16
55,16
0,17
55,17
0,18
55,18
0,19
55,19
0,20
55,20
0,21
55,21
0,22
55,22
0,23
55,23
0,24
55,24
0,25
55,25
0,26
55,26
0,27
55,27
0,28
55,28
0,29
55,29
0,30
55,30
0,31
56,31
0,32
57,32
0,33
57,33
0,34
58,34
0,35
58,35
0,36
58,36
0,37
58,37
0,38
60,38
0,39
60,39
0,40
60,40
0,41
60,41
0,42
60,42
0,43
37,43
45,43
60,43
0,44
36,44
46,44
60,44
3,45
34,45
48,45
60,45
13,46
33,46
49,46
60,46
16,47
32,47
49,47
62,47
19,48
30,48
50,48
64,48
27,49
29,49
50,49
64,49
0,50
2,50
28,50
28,50
50,50
64,50
0,51
5,51
50,51
57,51
59,51
63,51
0,52
1,52
4,52
8,52
50,52
55,52
0,53
12,53
50,53
53,53
0,54
14,54
50,54
51,54
0,55
17,55
49,55
49,55
0,56
19,56
48,56
48,56
0,57
19,57
0,58
20,58
0,59
21,59
0,60
20,60
0,61
19,61
0,62
19,62
0,63
16,63
18,63
18,63
0,64
17,64
0,65
17,65
0,66
16,66
0,67
15,67
0,68
15,68
0,69
15,69
0,70
14,70
0,71
14,71
0,72
14,72
0,73
14,73
0,74
14,74
0,75
15,75
0,76
16,76
31,76
31,76
0,77
17,77
30,77
31,77
0,78
19,78
29,78
31,78
0,79
31,79
0,80
31,80
0,81
31,81
0,82
31,82
0,83
31,83
0,84
31,84
0,85
31,85
0,86
31,86
0,87
31,87
0,88
31,88
0,89
31,89
0,90
31,90
0,91
31,91
0,92
31,92
0,93
31,93
0,94
31,94
0,95
31,95
0,96
31,96
0,97
31,97
0,98
32,98
0,99
32,99
0,100
32,100
0,101
33,101
0,102
33,102
0,103
33,103
0,104
34,104
0,105
34,105
0,106
33,106
0,107
34,107
0,108
35,108
0,109
35,109
0,110
35,110
0,111
35,111
0,112
35,112
0,113
36,113
0,114
36,114
0,115
35,115
0,116
35,116
0,117
35,117
0,118
35,118
0,119
35,119
0,120
35,120
0,121
35,121
0,122
35,122
0,123
35,123
0,124
34,124
0,125
33,125
0,126
33,126
0,127
33,127
0,128
33,128
0,129
32,129
0,130
32,130
0,131
31,131
0,132
31,132
0,133
31,133
0,134
30,134
0,135
30,135
0,136
27,136
29,136
29,136
0,137
26,137
28,137
28,137
0,138
26,138
28,138
28,138
0,139
27,139
0,140
24,140
26,140
27,140
0,141
26,141
0,142
26,142
0,143
25,143
0,144
24,144
0,145
24,145
0,146
23,146
0,147
22,147
0,148
22,148
0,149
22,149
0,150
21,150
0,151
20,151
0,152
17,152
19,152
20,152
0,153
17,153
19,153
19,153
0,154
19,154
0,155
18,155
0,156
18,156
0,157
17,157
0,158
17,158
0,159
16,159
0,160
15,160
0,161
15,161
0,162
11,162
14,162
14,162
0,163
11,163
14,163
14,163
0,164
10,164
14,164
14,164
0,165
10,165
0,166
13,166
0,167
13,167
0,168
12,168
0,169
9,169
11,169
12,169
0,170
9,170
11,170
11,170
0,171
9,171
11,171
11,171
0,172
10,172
0,173
10,173
0,174
10,174
0,175
10,175
0,176
10,176
0,177
10,177
0,178
8,178
10,178
10,178
0,179
8,179
10,179
10,179
0,180
8,180
10,180
10,180
0,181
10,181
0,182
10,182
0,183
10,183
0,184
10,184
0,185
10,185
0,186
10,186
0,187
8,187
10,187
10,187
0,188
10,188
0,189
10,189
0,190
10,190
0,191
10,191
0,192
10,192
0,193
10,193
0,194
10,194
0,195
10,195
0,196
10,196
0,197
10,197
0,198
9,198
0,199
9,199
0,200
9,200
0,201
9,201
0,202
9,202
0,203
9,203
0,204
9,204
0,205
8,205
0,206
8,206
0,207
8,207
0,208
7,208
0,209
7,209
0,210
8,210
0,211
8,211
0,212
9,212
0,213
9,213
0,214
9,214
0,215
9,215
0,216
9,216
0,217
10,217
0,218
10,218
0,219
11,219
32,219
32,219
0,220
11,220
0,221
11,221
0,222
11,222
0,223
11,223
34,223
34,223
0,224
12,224
0,225
12,225
0,226
13,226
0,227
12,227
0,228
16,228
24,228
24,228
27,228
27,228
0,229
17,229
24,229
24,229
26,229
27,229
0,230
17,230
24,230
24,230
0,231
17,231
24,231
24,231
0,232
18,232
20,232
21,232
24,232
24,232
0,233
21,233
24,233
24,233
0,234
19,234
21,234
25,234
0,235
25,235
0,236
25,236
0,237
25,237
0,238
25,238
0,239
25,239
0,240
24,240
0,241
24,241
36,241
36,241
0,242
25,242
36,242
36,242
0,243
24,243
36,243
36,243
0,244
25,244
36,244
36,244
0,245
25,245
0,246
26,246
0,247
26,247
0,248
28,248
0,249
29,249
0,250
29,250
0,251
29,251
0,252
29,252
0,253
29,253
53,253
53,253
0,254
32,254
0,255
32,255
0,256
33,256
0,257
33,257
0,258
33,258
0,259
33,259
0,260
33,260
0,261
33,261
0,262
33,262
35,262
35,262
0,263
35,263
0,264
36,264
0,265
38,265
0,266
38,266
0,267
38,267
0,268
38,268
0,269
37,269
0,270
39,270
0,271
40,271
0,272
41,272
0,273
41,273
0,274
40,274
0,275
40,275
0,276
39,276
0,277
39,277
0,278
39,278
0,279
37,279
0,280
36,280
0,281
36,281
0,282
35,282
0,283
35,283
0,284
34,284
0,285
34,285
0,286
33,286
0,287
32,287
0,288
32,288
0,289
32,289
0,290
31,290
0,291
31,291
0,292
28,292
30,292
30,292
0,293
29,293
0,294
29,294
0,295
29,295
0,296
28,296
0,297
27,297
0,298
27,298
0,299
27,299
0,300
24,300
26,300
26,300
0,301
26,301
0,302
25,302
0,303
25,303
0,304
25,304
0,305
24,305
0,306
23,306
0,307
22,307
0,308
22,308
0,309
22,309
0,310
22,310
0,311
24,311
0,312
24,312
0,313
23,313
0,314
23,314
0,315
23,315
0,316
23,316
0,317
22,317
0,318
22,318
0,319
22,319
0,320
22,320
0,321
22,321
0,322
22,322
0,323
22,323
0,324
22,324
0,325
22,325
0,326
23,326
31,326
31,326
0,327
23,327
30,327
31,327
0,328
23,328
28,328
31,328
42,328
48,328
0,329
50,329
0,330
51,330
0,331
52,331
0,332
52,332
154,332
154,332
0,333
52,333
153,333
