321,0
479,0
321,1
479,1
321,2
479,2
321,3
479,3
321,4
479,4
321,5
479,5
321,6
479,6
321,7
479,7
321,8
479,8
321,9
479,9
321,10
479,10
321,11
479,11
321,12
479,12
321,13
479,13
321,14
479,14
321,15
479,15
316,16
479,16
316,17
479,17
316,18
479,18
316,19
479,19
316,20
479,20
316,21
479,21
316,22
479,22
316,23
479,23
316,24
479,24
316,25
479,25
316,26
479,26
316,27
479,27
316,28
479,28
316,29
479,29
316,30
479,30
316,31
479,31
316,32
479,32
316,33
479,33
316,34
479,34
316,35
479,35
316,36
479,36
316,37
479,37
316,38
479,38
316,39
479,39
316,40
479,40
316,41
479,41
316,42
479,42
316,43
479,43
316,44
479,44
316,45
479,45
316,46
479,46
316,47
479,47
316,48
479,48
316,49
479,49
316,50
479,50
316,51
479,51
316,52
479,52
316,53
479,53
316,54
479,54
316,55
479,55
316,56
479,56
316,57
479,57
316,58
479,58
316,59
479,59
316,60
479,60
316,61
479,61
316,62
479,62
316,63
479,63
312,64
321,64
324,64
479,64
312,65
321,65
324,65
479,65
312,66
321,66
325,66
327,66
329,66
479,66
312,67
321,67
325,67
327,67
329,67
479,67
312,68
321,68
325,68
327,68
329,68
479,68
312,69
321,69
325,69
327,69
329,69
479,69
313,70
321,70
325,70
327,70
329,70
479,70
320,71
320,71
325,71
327,71
329,71
479,71
320,72
320,72
325,72
327,72
329,72
479,72
332,73
479,73
334,74
479,74
315,75
479,75
335,76
479,76
338,77
479,77
308,78
308,78
343,78
345,78
348,78
479,78
348,79
479,79
352,80
479,80
352,81
479,81
299,82
300,82
358,82
479,82
300,83
300,83
359,83
479,83
363,84
479,84
300,85
300,85
366,85
479,85
367,86
479,86
301,87
301,87
368,87
479,87
368,88
479,88
302,89
302,89
368,89
479,89
368,90
479,90
367,91
479,91
367,92
479,92
366,93
479,93
365,94
479,94
364,95
479,95
308,96
308,96
366,96
479,96
309,97
309,97
366,97
479,97
309,98
309,98
366,98
479,98
367,99
479,99
367,100
479,100
367,101
479,101
367,102
479,102
367,103
479,103
367,104
479,104
367,105
479,105
367,106
479,106
367,107
479,107
367,108
479,108
302,109
303,109
367,109
479,109
302,110
304,110
367,110
479,110
303,111
304,111
367,111
479,111
304,112
304,112
368,112
479,112
368,113
479,113
368,114
479,114
368,115
479,115
368,116
479,116
368,117
479,117
368,118
479,118
367,119
479,119
301,120
301,120
308,120
308,120
368,120
479,120
301,121
301,121
368,121
479,121
301,122
301,122
367,122
479,122
301,123
301,123
310,123
311,123
367,123
479,123
367,124
479,124
367,125
479,125
312,126
312,126
367,126
479,126
312,127
312,127
367,127
479,127
300,128
301,128
312,128
313,128
367,128
479,128
292,129
294,129
300,129
303,129
312,129
313,129
367,129
479,129
292,130
298,130
300,130
303,130
312,130
314,130
367,130
479,130
298,131
303,131
313,131
314,131
367,131
479,131
300,132
303,132
313,132
314,132
316,132
316,132
367,132
479,132
292,133
303,133
313,133
314,133
316,133
316,133
366,133
479,133
292,134
303,134
314,134
314,134
316,134
316,134
366,134
479,134
292,135
303,135
316,135
316,135
366,135
479,135
292,136
303,136
314,136
316,136
367,136
479,136
292,137
303,137
316,137
316,137
324,137
324,137
367,137
479,137
292,138
303,138
316,138
316,138
318,138
318,138
324,138
325,138
368,138
479,138
292,139
303,139
317,139
318,139
323,139
326,139
367,139
479,139
298,140
307,140
318,140
318,140
324,140
325,140
327,140
327,140
367,140
479,140
293,141
307,141
322,141
327,141
368,141
479,141
293,142
307,142
320,142
328,142
368,142
479,142
293,143
307,143
328,143
328,143
368,143
479,143
290,144
307,144
309,144
311,144
315,144
316,144
319,144
319,144
323,144
326,144
368,144
479,144
290,145
307,145
309,145
312,145
315,145
316,145
319,145
321,145
368,145
479,145
290,146
316,146
319,146
319,146
368,146
479,146
290,147
316,147
368,147
479,147
290,148
304,148
310,148
311,148
313,148
316,148
368,148
479,148
290,149
304,149
311,149
315,149
368,149
479,149
290,150
304,150
311,150
313,150
368,150
479,150
290,151
304,151
310,151
314,151
368,151
479,151
290,152
304,152
309,152
313,152
368,152
479,152
290,153
306,153
308,153
312,153
367,153
479,153
290,154
304,154
309,154
310,154
367,154
479,154
290,155
304,155
307,155
308,155
310,155
311,155
367,155
479,155
290,156
303,156
308,156
310,156
367,156
479,156
290,157
303,157
308,157
309,157
367,157
479,157
290,158
298,158
301,158
302,158
307,158
308,158
367,158
479,158
290,159
298,159
301,159
302,159
367,159
479,159
280,160
287,160
368,160
479,160
280,161
287,161
303,161
303,161
368,161
479,161
280,162
287,162
369,162
479,162
280,163
287,163
369,163
479,163
280,164
287,164
370,164
479,164
280,165
287,165
370,165
479,165
280,166
287,166
371,166
479,166
280,167
287,167
371,167
372,167
374,167
479,167
280,168
287,168
297,168
297,168
372,168
479,168
280,169
287,169
372,169
479,169
280,170
287,170
373,170
479,170
280,171
287,171
374,171
479,171
280,172
287,172
375,172
479,172
280,173
286,173
376,173
479,173
280,174
286,174
290,174
291,174
377,174
479,174
280,175
287,175
290,175
291,175
377,175
479,175
274,176
287,176
290,176
291,176
378,176
479,176
274,177
287,177
291,177
291,177
379,177
479,177
274,178
286,178
291,178
291,178
380,178
479,178
274,179
286,179
381,179
479,179
274,180
285,180
381,180
479,180
272,181
285,181
382,181
479,181
272,182
285,182
290,182
292,182
382,182
479,182
272,183
275,183
278,183
285,183
289,183
290,183
382,183
479,183
272,184
275,184
278,184
287,184
382,184
479,184
279,185
287,185
382,185
479,185
280,186
287,186
382,186
479,186
284,187
284,187
381,187
479,187
287,188
287,188
290,188
290,188
380,188
479,188
287,189
288,189
379,189
379,189
381,189
479,189
283,190
283,190
378,190
479,190
280,191
281,191
380,191
479,191
256,192
275,192
280,192
281,192
383,192
479,192
256,193
275,193
280,193
280,193
383,193
479,193
256,194
275,194
277,194
277,194
280,194
280,194
383,194
479,194
256,195
274,195
277,195
277,195
382,195
479,195
256,196
275,196
277,196
279,196
310,196
310,196
381,196
479,196
256,197
276,197
310,197
310,197
312,197
312,197
380,197
479,197
256,198
276,198
312,198
312,198
379,198
479,198
256,199
276,199
311,199
312,199
379,199
479,199
253,200
275,200
311,200
312,200
379,200
479,200
253,201
275,201
305,201
306,201
311,201
312,201
379,201
479,201
253,202
272,202
303,202
303,202
306,202
307,202
311,202
312,202
380,202
479,202
253,203
272,203
302,203
302,203
307,203
312,203
380,203
479,203
253,204
272,204
301,204
302,204
310,204
313,204
381,204
479,204
253,205
272,205
301,205
302,205
310,205
313,205
381,205
479,205
256,206
272,206
299,206
299,206
302,206
313,206
381,206
479,206
256,207
272,207
299,207
300,207
302,207
313,207
382,207
479,207
256,208
268,208
298,208
313,208
382,208
479,208
256,209
268,209
296,209
313,209
381,209
479,209
242,210
244,210
253,210
268,210
295,210
313,210
381,210
479,210
241,211
269,211
300,211
314,211
382,211
479,211
241,212
270,212
295,212
295,212
301,212
314,212
381,212
382,212
384,212
479,212
241,213
244,213
253,213
269,213
301,213
314,213
381,213
382,213
384,213
479,213
245,214
270,214
297,214
297,214
301,214
314,214
381,214
479,214
242,215
270,215
297,215
298,215
302,215
315,215
381,215
479,215
241,216
271,216
297,216
298,216
302,216
314,216
381,216
479,216
241,217
272,217
297,217
298,217
302,217
314,217
381,217
479,217
240,218
272,218
284,218
285,218
302,218
315,218
380,218
479,218
240,219
272,219
284,219
284,219
303,219
316,219
380,219
479,219
237,220
238,220
240,220
275,220
303,220
316,220
378,220
479,220
236,221
238,221
240,221
275,221
303,221
316,221
378,221
479,221
236,222
238,222
240,222
279,222
303,222
317,222
377,222
479,222
236,223
238,223
240,223
241,223
244,223
287,223
301,223
315,223
317,223
317,223
376,223
479,223
236,224
314,224
316,224
316,224
376,224
479,224
233,225
316,225
374,225
479,225
233,226
316,226
373,226
479,226
233,227
313,227
315,227
316,227
372,227
373,227
375,227
479,227
232,228
313,228
315,228
315,228
371,228
479,228
232,229
315,229
370,229
479,229
231,230
315,230
369,230
479,230
231,231
314,231
368,231
479,231
231,232
314,232
368,232
479,232
229,233
314,233
368,233
479,233
229,234
314,234
367,234
479,234
229,235
313,235
368,235
479,235
221,236
313,236
370,236
479,236
221,237
313,237
370,237
479,237
221,238
312,238
370,238
479,238
221,239
312,239
371,239
479,239
214,240
216,240
221,240
312,240
371,240
479,240
214,241
216,241
221,241
311,241
372,241
479,241
213,242
216,242
218,242
311,242
372,242
479,242
213,243
216,243
218,243
311,243
373,243
479,243
211,244
215,244
217,244
310,244
374,244
479,244
211,245
310,245
374,245
479,245
211,246
310,246
374,246
479,246
211,247
310,247
374,247
479,247
211,248
309,248
375,248
479,248
209,249
309,249
376,249
479,249
209,250
309,250
375,250
479,250
209,251
309,251
375,251
479,251
209,252
308,252
376,252
479,252
209,253
308,253
376,253
479,253
209,254
308,254
376,254
479,254
209,255
307,255
376,255
479,255
192,256
307,256
377,256
479,256
190,257
307,257
377,257
479,257
190,258
307,258
377,258
479,258
190,259
306,259
377,259
479,259
190,260
306,260
378,260
479,260
190,261
306,261
378,261
479,261
190,262
305,262
378,262
378,262
380,262
479,262
190,263
305,263
378,263
479,263
182,264
305,264
379,264
479,264
182,265
305,265
379,265
479,265
182,266
305,266
379,266
479,266
182,267
304,267
379,267
479,267
182,268
304,268
379,268
479,268
182,269
303,269
379,269
479,269
182,270
303,270
379,270
479,270
182,271
303,271
380,271
479,271
166,272
302,272
380,272
479,272
166,273
302,273
380,273
479,273
166,274
302,274
380,274
479,274
166,275
302,275
380,275
479,275
166,276
302,276
380,276
479,276
166,277
301,277
380,277
479,277
166,278
301,278
381,278
479,278
166,279
300,279
381,279
479,279
152,280
300,280
381,280
479,280
152,281
299,281
381,281
479,281
152,282
299,282
382,282
479,282
152,283
299,283
382,283
479,283
152,284
299,284
382,284
479,284
152,285
298,285
382,285
479,285
152,286
298,286
382,286
479,286
152,287
297,287
382,287
479,287
136,288
295,288
297,288
297,288
382,288
479,288
136,289
295,289
383,289
479,289
136,290
294,290
296,290
296,290
383,290
479,290
136,291
296,291
383,291
479,291
128,292
295,292
384,292
479,292
128,293
295,293
384,293
479,293
128,294
295,294
384,294
479,294
128,295
294,295
384,295
479,295
120,296
293,296
384,296
479,296
120,297
293,297
384,297
479,297
120,298
293,298
385,298
479,298
120,299
292,299
385,299
479,299
112,300
292,300
385,300
479,300
112,301
291,301
386,301
479,301
112,302
291,302
386,302
479,302
112,303
290,303
386,303
479,303
96,304
290,304
387,304
479,304
96,305
289,305
387,305
479,305
96,306
289,306
387,306
479,306
80,307
288,307
387,307
479,307
80,308
288,308
388,308
479,308
80,309
287,309
388,309
479,309
64,310
287,310
388,310
479,310
48,311
286,311
389,311
479,311
48,312
286,312
389,312
479,312
32,313
285,313
389,313
479,313
0,314
15,314
32,314
285,314
390,314
479,314
0,315
284,315
390,315
479,315
0,316
284,316
390,316
479,316
0,317
283,317
391,317
391,317
393,317
479,317
0,318
283,318
391,318
391,318
393,318
479,318
0,319
283,319
391,319
479,319
0,320
282,320
391,320
479,320
0,321
281,321
392,321
479,321
0,322
281,322
392,322
479,322
0,323
281,323
392,323
479,323
0,324
280,324
393,324
479,324
0,325
280,325
393,325
479,325
0,326
279,326
393,326
479,326
0,327
279,327
394,327
479,327
0,328
279,328
394,328
479,328
0,329
278,329
394,329
479,329
0,330
278,330
394,330
479,330
0,331
277,331
394,331
479,331
0,332
277,332
395,332
479,332
0,333
277,333
395,333
479,333
0,334
276,334
396,334
479,334
0,335
276,335
396,335
479,335
0,336
276,336
396,336
479,336
0,337
276,337
396,337
479,337
0,338
275,338
397,338
479,338
0,339
275,339
397,339
479,339
0,340
275,340
397,340
479,340
0,341
274,341
397,341
479,341
0,342
274,342
398,342
479,342
0,343
274,343
398,343
479,343
0,344
273,344
398,344
479,344
0,345
273,345
399,345
479,345
0,346
273,346
399,346
479,346
0,347
273,347
399,347
479,347
0,348
273,348
400,348
479,348
0,349
272,349
400,349
479,349
0,350
272,350
400,350
479,350
0,351
272,351
400,351
479,351
0,352
272,352
401,352
479,352
0,353
272,353
401,353
479,353
0,354
272,354
401,354
479,354
0,355
272,355
401,355
479,355
0,356
272,356
402,356
479,356
0,357
272,357
402,357
479,357
0,358
272,358
402,358
479,358
0,359
272,359
403,359
479,359
