0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
250,42
253,42
479,42
0,43
247,43
254,43
479,43
0,44
246,44
254,44
479,44
0,45
245,45
254,45
479,45
0,46
244,46
253,46
479,46
0,47
243,47
252,47
479,47
0,48
242,48
255,48
479,48
0,49
241,49
255,49
479,49
0,50
240,50
255,50
479,50
0,51
239,51
255,51
479,51
0,52
239,52
254,52
479,52
0,53
237,53
254,53
479,53
0,54
236,54
254,54
479,54
0,55
236,55
254,55
479,55
0,56
235,56
252,56
479,56
0,57
233,57
252,57
479,57
0,58
233,58
252,58
479,58
0,59
231,59
252,59
479,59
0,60
230,60
252,60
479,60
0,61
167,61
170,61
230,61
252,61
479,61
0,62
167,62
173,62
226,62
252,62
479,62
0,63
168,63
174,63
219,63
251,63
479,63
0,64
168,64
175,64
213,64
251,64
479,64
0,65
169,65
177,65
208,65
251,65
479,65
0,66
170,66
179,66
205,66
250,66
479,66
0,67
170,67
181,67
200,67
250,67
479,67
0,68
171,68
182,68
196,68
250,68
479,68
0,69
172,69
183,69
193,69
250,69
479,69
0,70
172,70
184,70
191,70
249,70
479,70
0,71
173,71
186,71
187,71
247,71
247,71
270,71
272,71
274,71
479,71
0,72
173,72
281,72
479,72
0,73
175,73
282,73
479,73
0,74
175,74
280,74
479,74
0,75
176,75
279,75
479,75
0,76
177,76
274,76
275,76
278,76
479,76
0,77
177,77
274,77
274,77
278,77
479,77
0,78
178,78
275,78
479,78
0,79
179,79
269,79
270,79
274,79
479,79
0,80
180,80
268,80
479,80
0,81
181,81
268,81
479,81
0,82
181,82
263,82
479,82
0,83
181,83
265,83
479,83
0,84
180,84
270,84
479,84
0,85
180,85
270,85
479,85
0,86
180,86
270,86
479,86
0,87
180,87
268,87
479,87
0,88
180,88
264,88
479,88
0,89
179,89
261,89
479,89
0,90
179,90
258,90
258,90
261,90
479,90
0,91
179,91
256,91
259,91
261,91
479,91
0,92
179,92
258,92
479,92
0,93
179,93
258,93
479,93
0,94
179,94
258,94
479,94
0,95
178,95
261,95
479,95
0,96
178,96
262,96
479,96
0,97
176,97
178,97
179,97
261,97
479,97
0,98
177,98
261,98
479,98
0,99
175,99
262,99
479,99
0,100
172,100
262,100
479,100
0,101
169,101
262,101
479,101
0,102
166,102
263,102
479,102
0,103
164,103
263,103
479,103
0,104
162,104
263,104
479,104
0,105
161,105
264,105
479,105
0,106
160,106
265,106
479,106
0,107
161,107
176,107
179,107
265,107
479,107
0,108
176,108
178,108
178,108
265,108
479,108
0,109
174,109
177,109
178,109
266,109
479,109
0,110
178,110
266,110
479,110
0,111
178,111
267,111
479,111
0,112
177,112
267,112
479,112
0,113
177,113
267,113
479,113
0,114
177,114
268,114
479,114
0,115
177,115
268,115
479,115
0,116
178,116
269,116
479,116
0,117
178,117
269,117
479,117
0,118
178,118
269,118
479,118
0,119
179,119
270,119
479,119
0,120
175,120
177,120
179,120
270,120
479,120
0,121
179,121
270,121
479,121
0,122
181,122
270,122
479,122
0,123
183,123
270,123
479,123
0,124
183,124
270,124
479,124
0,125
185,125
271,125
479,125
0,126
187,126
271,126
479,126
0,127
188,127
272,127
479,127
0,128
185,128
187,128
189,128
272,128
479,128
0,129
189,129
272,129
479,129
0,130
189,130
273,130
479,130
0,131
189,131
273,131
479,131
0,132
189,132
274,132
479,132
0,133
190,133
274,133
479,133
0,134
191,134
274,134
479,134
0,135
191,135
274,135
479,135
0,136
191,136
274,136
479,136
0,137
191,137
274,137
479,137
0,138
191,138
274,138
479,138
0,139
191,139
275,139
479,139
0,140
191,140
275,140
479,140
0,141
191,141
275,141
479,141
0,142
191,142
275,142
479,142
0,143
191,143
275,143
479,143
0,144
192,144
275,144
479,144
0,145
192,145
275,145
479,145
0,146
192,146
275,146
479,146
0,147
192,147
276,147
479,147
0,148
192,148
276,148
479,148
0,149
193,149
276,149
479,149
0,150
193,150
276,150
479,150
0,151
193,151
277,151
479,151
0,152
193,152
277,152
479,152
0,153
193,153
277,153
479,153
0,154
193,154
278,154
479,154
0,155
193,155
278,155
479,155
0,156
194,156
278,156
479,156
0,157
194,157
278,157
479,157
0,158
194,158
278,158
479,158
0,159
194,159
278,159
479,159
0,160
190,160
279,160
479,160
0,161
190,161
279,161
479,161
0,162
190,162
279,162
479,162
0,163
189,163
280,163
479,163
0,164
189,164
279,164
479,164
0,165
187,165
189,165
189,165
280,165
479,165
0,166
187,166
280,166
479,166
0,167
186,167
280,167
479,167
0,168
186,168
281,168
479,168
0,169
186,169
281,169
479,169
0,170
186,170
281,170
479,170
0,171
185,171
281,171
479,171
0,172
185,172
282,172
479,172
0,173
185,173
283,173
479,173
0,174
185,174
283,174
479,174
0,175
185,175
283,175
479,175
0,176
185,176
283,176
479,176
0,177
185,177
283,177
479,177
0,178
185,178
284,178
479,178
0,179
184,179
284,179
479,179
0,180
182,180
184,180
184,180
285,180
479,180
0,181
182,181
184,181
184,181
285,181
479,181
0,182
182,182
184,182
184,182
286,182
479,182
0,183
182,183
184,183
184,183
287,183
479,183
0,184
182,184
184,184
184,184
288,184
479,184
0,185
182,185
289,185
479,185
0,186
182,186
290,186
479,186
0,187
182,187
290,187
479,187
0,188
184,188
291,188
479,188
0,189
182,189
184,189
184,189
291,189
479,189
0,190
182,190
184,190
184,190
292,190
479,190
0,191
184,191
292,191
479,191
0,192
184,192
293,192
479,192
0,193
184,193
293,193
479,193
0,194
184,194
294,194
479,194
0,195
184,195
295,195
479,195
0,196
184,196
295,196
479,196
0,197
185,197
296,197
479,197
0,198
185,198
296,198
479,198
0,199
185,199
297,199
479,199
0,200
185,200
297,200
479,200
0,201
185,201
297,201
479,201
0,202
185,202
298,202
479,202
0,203
186,203
298,203
479,203
0,204
186,204
299,204
479,204
0,205
186,205
300,205
479,205
0,206
186,206
300,206
479,206
0,207
186,207
290,207
290,207
300,207
479,207
0,208
186,208
300,208
479,208
0,209
186,209
301,209
479,209
0,210
186,210
302,210
479,210
0,211
184,211
186,211
186,211
302,211
479,211
0,212
184,212
186,212
186,212
303,212
479,212
0,213
184,213
186,213
187,213
303,213
479,213
0,214
187,214
292,214
292,214
303,214
479,214
0,215
187,215
292,215
292,215
303,215
479,215
0,216
187,216
304,216
479,216
0,217
187,217
303,217
479,217
0,218
187,218
292,218
292,218
303,218
479,218
0,219
187,219
292,219
292,219
303,219
479,219
0,220
187,220
292,220
292,220
302,220
479,220
0,221
187,221
294,221
479,221
0,222
187,222
295,222
479,222
0,223
187,223
295,223
479,223
0,224
187,224
295,224
479,224
0,225
187,225
295,225
479,225
0,226
187,226
295,226
479,226
0,227
187,227
295,227
479,227
0,228
187,228
295,228
479,228
0,229
187,229
296,229
479,229
0,230
187,230
296,230
479,230
0,231
187,231
296,231
479,231
0,232
187,232
296,232
479,232
0,233
187,233
296,233
479,233
0,234
187,234
295,234
479,234
0,235
187,235
295,235
479,235
0,236
187,236
295,236
479,236
0,237
187,237
295,237
479,237
0,238
187,238
296,238
479,238
0,239
183,239
187,239
187,239
296,239
479,239
0,240
180,240
291,240
291,240
297,240
479,240
0,241
175,241
297,241
479,241
0,242
174,242
297,242
479,242
0,243
173,243
297,243
479,243
0,244
172,244
297,244
479,244
0,245
171,245
298,245
479,245
0,246
171,246
298,246
479,246
0,247
171,247
299,247
479,247
0,248
171,248
299,248
479,248
0,249
171,249
300,249
479,249
0,250
171,250
295,250
295,250
301,250
479,250
0,251
170,251
302,251
479,251
0,252
171,252
295,252
295,252
302,252
479,252
0,253
171,253
302,253
479,253
0,254
170,254
303,254
479,254
0,255
170,255
303,255
479,255
0,256
169,256
171,256
171,256
304,256
479,256
0,257
169,257
171,257
171,257
304,257
479,257
0,258
172,258
298,258
298,258
305,258
479,258
0,259
172,259
298,259
298,259
305,259
479,259
0,260
171,260
306,260
479,260
0,261
170,261
306,261
479,261
0,262
170,262
299,262
302,262
306,262
479,262
0,263
168,263
296,263
296,263
299,263
304,263
306,263
479,263
0,264
165,264
299,264
479,264
0,265
161,265
299,265
479,265
0,266
160,266
299,266
479,266
0,267
160,267
300,267
479,267
0,268
160,268
300,268
479,268
0,269
159,269
300,269
479,269
0,270
157,270
300,270
479,270
0,271
156,271
300,271
479,271
0,272
154,272
302,272
479,272
0,273
153,273
302,273
479,273
0,274
152,274
302,274
479,274
0,275
152,275
303,275
479,275
0,276
152,276
294,276
295,276
303,276
479,276
0,277
152,277
295,277
295,277
303,277
479,277
0,278
151,278
295,278
295,278
303,278
479,278
0,279
151,279
296,279
297,279
303,279
479,279
0,280
150,280
296,280
299,280
306,280
479,280
0,281
150,281
296,281
300,281
306,281
479,281
0,282
150,282
296,282
300,282
306,282
479,282
0,283
150,283
296,283
302,283
306,283
479,283
0,284
150,284
294,284
303,284
306,284
479,284
0,285
150,285
294,285
479,285
0,286
150,286
268,286
268,286
294,286
479,286
0,287
150,287
268,287
268,287
294,287
479,287
0,288
149,288
293,288
479,288
0,289
149,289
293,289
479,289
0,290
149,290
293,290
479,290
0,291
149,291
270,291
271,291
292,291
479,291
0,292
149,292
271,292
271,292
291,292
479,292
0,293
148,293
271,293
271,293
291,293
479,293
0,294
148,294
272,294
272,294
274,294
274,294
290,294
479,294
0,295
148,295
272,295
276,295
290,295
479,295
0,296
148,296
272,296
277,296
290,296
479,296
0,297
148,297
273,297
278,297
289,297
479,297
0,298
148,298
274,298
279,298
282,298
479,298
0,299
148,299
274,299
479,299
0,300
148,300
274,300
479,300
0,301
148,301
275,301
479,301
0,302
148,302
275,302
479,302
0,303
149,303
275,303
479,303
0,304
149,304
276,304
479,304
0,305
149,305
277,305
479,305
0,306
149,306
277,306
479,306
0,307
149,307
277,307
278,307
280,307
479,307
0,308
150,308
278,308
479,308
0,309
150,309
278,309
479,309
0,310
149,310
278,310
479,310
0,311
149,311
279,311
479,311
0,312
148,312
279,312
479,312
0,313
148,313
280,313
479,313
0,314
147,314
280,314
479,314
0,315
147,315
281,315
479,315
0,316
146,316
281,316
479,316
0,317
145,317
281,317
479,317
0,318
146,318
281,318
479,318
0,319
146,319
282,319
479,319
0,320
146,320
282,320
479,320
0,321
146,321
283,321
479,321
0,322
145,322
284,322
479,322
0,323
141,323
284,323
479,323
0,324
140,324
284,324
479,324
0,325
139,325
284,325
479,325
0,326
139,326
285,326
479,326
0,327
139,327
287,327
479,327
0,328
138,328
287,328
479,328
0,329
138,329
287,329
479,329
0,330
138,330
287,330
479,330
0,331
138,331
288,331
479,331
0,332
137,332
290,332
479,332
0,333
137,333
290,333
479,333
0,334
137,334
291,334
479,334
0,335
136,335
292,335
479,335
0,336
136,336
292,336
293,336
295,336
479,336
0,337
135,337
294,337
479,337
0,338
135,338
296,338
479,338
0,339
135,339
296,339
479,339
0,340
135,340
296,340
479,340
0,341
134,341
295,341
479,341
0,342
134,342
292,342
479,342
0,343
132,343
292,343
479,343
0,344
132,344
294,344
479,344
0,345
132,345
294,345
479,345
0,346
132,346
295,346
479,346
0,347
132,347
296,347
479,347
0,348
132,348
296,348
479,348
0,349
132,349
296,349
479,349
0,350
132,350
297,350
479,350
0,351
132,351
298,351
479,351
0,352
131,352
301,352
479,352
0,353
131,353
301,353
479,353
0,354
131,354
302,354
479,354
0,355
131,355
302,355
479,355
0,356
131,356
303,356
479,356
0,357
131,357
304,357
479,357
0,358
131,358
292,358
292,358
304,358
479,358
0,359
130,359
305,359
479,359
