198,51
202,51
197,52
205,52
195,53
207,53
194,54
208,54
192,55
209,55
191,56
211,56
190,57
212,57
167,58
172,58
186,58
186,58
188,58
213,58
161,59
176,59
181,59
185,59
187,59
213,59
160,60
179,60
181,60
213,60
159,61
213,61
157,62
214,62
156,63
214,63
155,64
215,64
153,65
215,65
153,66
216,66
152,67
217,67
151,68
219,68
150,69
220,69
149,70
221,70
149,71
221,71
148,72
222,72
148,73
222,73
147,74
148,74
150,74
222,74
147,75
222,75
146,76
223,76
146,77
223,77
146,78
223,78
145,79
225,79
145,80
226,80
145,81
226,81
145,82
228,82
145,83
228,83
145,84
230,84
144,85
231,85
144,86
232,86
143,87
233,87
143,88
234,88
142,89
234,89
142,90
235,90
141,91
236,91
140,92
236,92
140,93
237,93
139,94
238,94
139,95
238,95
139,96
239,96
138,97
239,97
138,98
239,98
137,99
240,99
137,100
240,100
137,101
241,101
136,102
241,102
136,103
241,103
136,104
241,104
136,105
241,105
135,106
242,106
135,107
242,107
135,108
242,108
134,109
242,109
134,110
242,110
134,111
242,111
133,112
242,112
133,113
242,113
133,114
242,114
133,115
242,115
133,116
242,116
132,117
243,117
132,118
243,118
132,119
244,119
132,120
241,120
244,120
244,120
132,121
241,121
131,122
241,122
131,123
241,123
131,124
241,124
131,125
241,125
131,126
240,126
131,127
240,127
130,128
240,128
130,129
240,129
130,130
238,130
240,130
240,130
130,131
238,131
130,132
235,132
237,132
237,132
130,133
234,133
237,133
237,133
130,134
225,134
229,134
232,134
130,135
224,135
229,135
231,135
130,136
222,136
224,136
224,136
229,136
230,136
129,137
221,137
229,137
229,137
129,138
221,138
129,139
221,139
129,140
221,140
129,141
221,141
129,142
221,142
129,143
222,143
129,144
222,144
129,145
223,145
129,146
224,146
129,147
225,147
129,148
226,148
128,149
225,149
128,150
224,150
128,151
219,151
128,152
219,152
128,153
218,153
128,154
218,154
128,155
218,155
128,156
217,156
128,157
215,157
128,158
214,158
128,159
213,159
128,160
212,160
128,161
192,161
195,161
212,161
128,162
191,162
195,162
212,162
128,163
191,163
195,163
212,163
128,164
191,164
195,164
212,164
128,165
191,165
196,165
212,165
128,166
139,166
141,166
191,166
196,166
212,166
128,167
138,167
141,167
188,167
190,167
191,167
196,167
212,167
128,168
138,168
141,168
191,168
196,168
212,168
128,169
138,169
141,169
191,169
196,169
212,169
128,170
138,170
141,170
190,170
196,170
212,170
128,171
138,171
141,171
190,171
196,171
212,171
128,172
137,172
141,172
190,172
196,172
212,172
128,173
137,173
141,173
190,173
196,173
213,173
128,174
137,174
141,174
190,174
196,174
212,174
128,175
137,175
141,175
190,175
196,175
211,175
128,176
131,176
134,176
136,176
140,176
192,176
195,176
210,176
128,177
130,177
134,177
136,177
140,177
210,177
128,178
130,178
134,178
136,178
140,178
142,178
144,178
210,178
128,179
129,179
134,179
135,179
140,179
141,179
145,179
210,179
128,180
129,180
134,180
135,180
140,180
141,180
146,180
209,180
127,181
129,181
134,181
135,181
140,181
141,181
146,181
209,181
127,182
128,182
134,182
134,182
140,182
141,182
145,182
209,182
127,183
128,183
134,183
134,183
140,183
141,183
145,183
209,183
127,184
127,184
133,184
134,184
140,184
140,184
145,184
151,184
154,184
209,184
127,185
127,185
133,185
133,185
140,185
140,185
145,185
151,185
154,185
209,185
133,186
133,186
139,186
140,186
145,186
150,186
154,186
209,186
133,187
133,187
139,187
139,187
145,187
150,187
