237,186
242,186
233,187
245,187
231,188
246,188
230,189
247,189
230,190
248,190
229,191
248,191
228,192
249,192
228,193
249,193
227,194
250,194
227,195
250,195
227,196
251,196
226,197
251,197
226,198
251,198
225,199
250,199
226,200
250,200
225,201
250,201
224,202
249,202
224,203
248,203
224,204
247,204
225,205
246,205
225,206
246,206
224,207
243,207
225,208
244,208
225,209
244,209
227,210
245,210
228,211
246,211
228,212
245,212
228,213
245,213
228,214
245,214
259,214
259,214
227,215
246,215
258,215
262,215
227,216
246,216
257,216
263,216
227,217
247,217
257,217
263,217
226,218
247,218
258,218
264,218
226,219
247,219
258,219
264,219
226,220
247,220
258,220
264,220
226,221
248,221
257,221
264,221
227,222
264,222
227,223
265,223
227,224
264,224
228,225
247,225
252,225
264,225
228,226
246,226
252,226
264,226
229,227
246,227
251,227
264,227
229,228
246,228
250,228
263,228
230,229
247,229
249,229
263,229
230,230
262,230
231,231
262,231
230,232
263,232
229,233
247,233
251,233
263,233
228,234
247,234
251,234
263,234
227,235
245,235
251,235
264,235
227,236
245,236
251,236
265,236
226,237
246,237
251,237
262,237
264,237
265,237
225,238
246,238
250,238
262,238
264,238
265,238
225,239
246,239
250,239
262,239
224,240
246,240
250,240
265,240
224,241
246,241
251,241
264,241
223,242
246,242
251,242
260,242
263,242
264,242
223,243
247,243
252,243
263,243
222,244
247,244
253,244
262,244
222,245
247,245
254,245
260,245
221,246
248,246
256,246
258,246
221,247
248,247
220,248
248,248
219,249
249,249
219,250
249,250
218,251
249,251
217,252
250,252
216,253
251,253
216,254
251,254
215,255
252,255
215,256
252,256
214,257
252,257
214,258
253,258
213,259
253,259
212,260
254,260
212,261
254,261
211,262
255,262
211,263
255,263
210,264
255,264
210,265
256,265
210,266
256,266
210,267
256,267
210,268
257,268
209,269
257,269
209,270
257,270
210,271
258,271
210,272
258,272
209,273
258,273
209,274
258,274
209,275
258,275
209,276
258,276
209,277
258,277
210,278
257,278
210,279
256,279
210,280
256,280
210,281
256,281
211,282
256,282
211,283
256,283
211,284
256,284
212,285
255,285
214,286
255,286
215,287
255,287
218,288
253,288
218,289
254,289
219,290
253,290
222,291
252,291
223,292
252,292
226,293
252,293
228,294
250,294
229,295
250,295
233,296
248,296
233,297
249,297
233,298
250,298
233,299
253,299
233,300
253,300
232,301
253,301
234,302
252,302
237,303
251,303
241,304
250,304
