468,0
479,0
467,1
479,1
466,2
479,2
465,3
479,3
464,4
479,4
464,5
479,5
463,6
479,6
462,7
479,7
462,8
479,8
461,9
479,9
459,10
479,10
458,11
479,11
457,12
479,12
457,13
479,13
457,14
479,14
455,15
479,15
454,16
479,16
453,17
479,17
452,18
479,18
451,19
479,19
450,20
479,20
449,21
479,21
449,22
479,22
448,23
479,23
447,24
479,24
447,25
479,25
446,26
479,26
446,27
479,27
446,28
479,28
446,29
479,29
446,30
479,30
447,31
479,31
447,32
479,32
447,33
479,33
448,34
479,34
448,35
479,35
448,36
479,36
449,37
479,37
449,38
479,38
450,39
479,39
450,40
479,40
450,41
479,41
451,42
479,42
451,43
479,43
451,44
479,44
451,45
479,45
452,46
479,46
453,47
479,47
453,48
479,48
453,49
479,49
454,50
479,50
454,51
479,51
454,52
479,52
455,53
479,53
455,54
479,54
455,55
479,55
456,56
479,56
456,57
479,57
456,58
479,58
457,59
479,59
457,60
479,60
457,61
479,61
458,62
479,62
457,63
479,63
457,64
479,64
457,65
479,65
455,66
479,66
454,67
479,67
454,68
479,68
453,69
479,69
451,70
479,70
450,71
479,71
448,72
479,72
448,73
479,73
447,74
479,74
446,75
479,75
446,76
479,76
445,77
479,77
444,78
479,78
442,79
479,79
441,80
479,80
441,81
479,81
440,82
479,82
439,83
479,83
439,84
479,84
438,85
479,85
437,86
479,86
437,87
479,87
435,88
479,88
434,89
479,89
222,90
222,90
434,90
479,90
223,91
223,91
432,91
479,91
223,92
223,92
431,92
479,92
223,93
224,93
430,93
479,93
223,94
225,94
430,94
479,94
224,95
225,95
429,95
479,95
224,96
225,96
429,96
479,96
224,97
226,97
428,97
479,97
224,98
227,98
427,98
479,98
225,99
228,99
427,99
479,99
225,100
228,100
426,100
479,100
225,101
229,101
425,101
479,101
225,102
229,102
424,102
479,102
225,103
230,103
424,103
479,103
225,104
230,104
423,104
479,104
225,105
232,105
422,105
479,105
226,106
232,106
422,106
479,106
226,107
233,107
421,107
479,107
227,108
233,108
420,108
479,108
228,109
234,109
419,109
479,109
228,110
235,110
419,110
479,110
228,111
235,111
419,111
479,111
230,112
236,112
418,112
479,112
230,113
230,113
232,113
237,113
417,113
479,113
231,114
238,114
417,114
479,114
231,115
239,115
417,115
479,115
232,116
239,116
416,116
479,116
232,117
239,117
416,117
479,117
233,118
240,118
415,118
479,118
233,119
240,119
414,119
479,119
234,120
243,120
414,120
479,120
235,121
245,121
414,121
479,121
235,122
246,122
413,122
479,122
236,123
246,123
413,123
479,123
235,124
247,124
413,124
479,124
235,125
247,125
413,125
479,125
235,126
248,126
412,126
479,126
235,127
249,127
412,127
479,127
235,128
251,128
412,128
479,128
236,129
251,129
411,129
479,129
237,130
252,130
410,130
479,130
238,131
252,131
410,131
479,131
238,132
253,132
409,132
479,132
239,133
254,133
408,133
479,133
239,134
255,134
408,134
479,134
239,135
255,135
407,135
479,135
240,136
256,136
407,136
479,136
240,137
256,137
407,137
479,137
241,138
257,138
406,138
479,138
241,139
257,139
405,139
479,139
242,140
242,140
244,140
259,140
405,140
479,140
242,141
259,141
405,141
479,141
243,142
260,142
404,142
479,142
244,143
260,143
404,143
479,143
245,144
261,144
403,144
479,144
245,145
262,145
403,145
479,145
