0,0
143,0
296,0
384,0
0,1
142,1
294,1
385,1
0,2
141,2
289,2
386,2
0,3
140,3
286,3
386,3
0,4
139,4
284,4
388,4
0,5
138,5
281,5
389,5
0,6
138,6
278,6
389,6
0,7
137,7
276,7
391,7
0,8
135,8
270,8
392,8
0,9
135,9
264,9
392,9
0,10
134,10
259,10
393,10
0,11
133,11
254,11
395,11
0,12
133,12
250,12
395,12
0,13
132,13
247,13
396,13
0,14
130,14
240,14
397,14
0,15
130,15
234,15
399,15
0,16
130,16
231,16
400,16
0,17
130,17
228,17
400,17
0,18
131,18
227,18
402,18
0,19
133,19
225,19
403,19
0,20
135,20
225,20
404,20
0,21
136,21
225,21
405,21
0,22
135,22
137,22
137,22
224,22
406,22
0,23
135,23
138,23
139,23
224,23
408,23
0,24
140,24
224,24
409,24
0,25
141,25
224,25
410,25
0,26
142,26
224,26
412,26
0,27
143,27
224,27
413,27
0,28
145,28
224,28
414,28
0,29
145,29
224,29
415,29
0,30
146,30
224,30
416,30
0,31
148,31
224,31
418,31
0,32
149,32
224,32
420,32
0,33
149,33
224,33
421,33
0,34
151,34
225,34
423,34
0,35
152,35
225,35
424,35
0,36
154,36
225,36
426,36
0,37
154,37
226,37
427,37
0,38
153,38
155,38
155,38
226,38
429,38
0,39
157,39
227,39
430,39
0,40
158,40
226,40
431,40
0,41
159,41
226,41
434,41
0,42
160,42
227,42
436,42
0,43
161,43
227,43
438,43
0,44
162,44
227,44
438,44
0,45
163,45
227,45
439,45
441,45
441,45
0,46
164,46
227,46
443,46
0,47
164,47
227,47
445,47
0,48
166,48
228,48
447,48
0,49
166,49
229,49
449,49
0,50
167,50
229,50
450,50
0,51
168,51
229,51
451,51
0,52
169,52
229,52
454,52
0,53
170,53
230,53
455,53
0,54
170,54
230,54
457,54
0,55
170,55
230,55
460,55
0,56
170,56
231,56
462,56
0,57
170,57
231,57
459,57
461,57
463,57
0,58
169,58
231,58
465,58
0,59
168,59
232,59
467,59
0,60
166,60
232,60
233,60
235,60
468,60
0,61
165,61
232,61
233,61
235,61
469,61
0,62
164,62
233,62
471,62
0,63
163,63
233,63
472,63
0,64
161,64
234,64
474,64
0,65
158,65
234,65
474,65
0,66
157,66
236,66
474,66
0,67
156,67
236,67
476,67
0,68
154,68
236,68
476,68
0,69
153,69
236,69
476,69
0,70
151,70
236,70
476,70
0,71
146,71
148,71
150,71
237,71
476,71
0,72
147,72
237,72
476,72
0,73
146,73
238,73
476,73
0,74
144,74
238,74
476,74
0,75
139,75
142,75
142,75
239,75
475,75
0,76
140,76
239,76
475,76
0,77
138,77
240,77
475,77
0,78
136,78
240,78
475,78
0,79
136,79
240,79
475,79
0,80
135,80
241,80
474,80
0,81
136,81
242,81
473,81
0,82
137,82
242,82
473,82
0,83
137,83
243,83
472,83
0,84
138,84
243,84
472,84
0,85
138,85
244,85
471,85
0,86
139,86
245,86
470,86
0,87
140,87
246,87
470,87
0,88
140,88
247,88
470,88
0,89
141,89
247,89
469,89
0,90
141,90
248,90
468,90
0,91
139,91
141,91
142,91
248,91
468,91
0,92
142,92
248,92
467,92
0,93
142,93
249,93
466,93
0,94
143,94
250,94
465,94
0,95
143,95
251,95
326,95
329,95
465,95
0,96
144,96
251,96
326,96
330,96
464,96
0,97
144,97
252,97
325,97
330,97
463,97
0,98
145,98
253,98
325,98
330,98
463,98
0,99
145,99
253,99
324,99
330,99
462,99
0,100
146,100
255,100
324,100
330,100
461,100
0,101
146,101
256,101
323,101
331,101
460,101
0,102
146,102
256,102
323,102
331,102
460,102
0,103
147,103
257,103
322,103
331,103
459,103
0,104
147,104
258,104
321,104
331,104
458,104
0,105
148,105
259,105
320,105
331,105
457,105
0,106
149,106
260,106
321,106
331,106
456,106
0,107
149,107
261,107
321,107
331,107
455,107
0,108
149,108
261,108
320,108
330,108
454,108
0,109
150,109
263,109
320,109
330,109
453,109
0,110
150,110
264,110
320,110
330,110
452,110
0,111
151,111
265,111
319,111
331,111
452,111
0,112
151,112
266,112
319,112
331,112
451,112
0,113
152,113
267,113
318,113
331,113
450,113
0,114
152,114
268,114
318,114
330,114
449,114
0,115
152,115
269,115
316,115
330,115
448,115
0,116
153,116
271,116
315,116
330,116
447,116
0,117
153,117
272,117
316,117
330,117
445,117
0,118
0,118
2,118
153,118
273,118
316,118
331,118
445,118
1,119
153,119
275,119
315,119
331,119
443,119
1,120
154,120
275,120
315,120
331,120
442,120
2,121
154,121
277,121
314,121
331,121
442,121
2,122
154,122
279,122
314,122
331,122
440,122
3,123
3,123
6,123
94,123
98,123
155,123
280,123
313,123
331,123
439,123
4,124
4,124
6,124
33,124
35,124
94,124
101,124
155,124
281,124
282,124
284,124
312,124
331,124
437,124
4,125
31,125
36,125
93,125
103,125
155,125
283,125
311,125
331,125
437,125
5,126
30,126
37,126
93,126
105,126
156,126
285,126
312,126
331,126
434,126
5,127
30,127
39,127
92,127
109,127
156,127
286,127
312,127
331,127
434,127
6,128
29,128
39,128
92,128
110,128
156,128
289,128
310,128
331,128
433,128
7,129
27,129
41,129
92,129
114,129
156,129
290,129
310,129
331,129
431,129
8,130
26,130
42,130
90,130
116,130
156,130
292,130
309,130
331,130
429,130
8,131
26,131
43,131
90,131
119,131
156,131
294,131
308,131
331,131
428,131
9,132
23,132
44,132
90,132
123,132
153,132
155,132
156,132
298,132
306,132
331,132
427,132
10,133
21,133
23,133
23,133
45,133
89,133
127,133
155,133
301,133
303,133
331,133
426,133
11,134
22,134
47,134
89,134
131,134
155,134
331,134
424,134
12,135
20,135
48,135
88,135
135,135
154,135
332,135
332,135
334,135
422,135
13,136
19,136
48,136
88,136
139,136
153,136
332,136
420,136
14,137
17,137
50,137
88,137
147,137
148,137
332,137
417,137
51,138
87,138
333,138
416,138
52,139
86,139
334,139
414,139
54,140
86,140
335,140
409,140
55,141
85,141
335,141
410,141
57,142
85,142
337,142
406,142
58,143
84,143
338,143
404,143
59,144
84,144
341,144
400,144
60,145
83,145
343,145
396,145
61,146
83,146
348,146
393,146
63,147
82,147
352,147
353,147
355,147
387,147
66,148
81,148
365,148
365,148
367,148
370,148
67,149
81,149
67,150
80,150
68,151
70,151
73,151
79,151
70,152
78,152
71,153
72,153
