0,0
192,0
282,0
479,0
0,1
192,1
282,1
479,1
0,2
192,2
283,2
479,2
0,3
191,3
283,3
479,3
0,4
191,4
284,4
479,4
0,5
191,5
284,5
479,5
0,6
190,6
284,6
479,6
0,7
190,7
284,7
479,7
0,8
190,8
284,8
479,8
0,9
190,9
285,9
479,9
0,10
189,10
285,10
479,10
0,11
189,11
285,11
479,11
0,12
189,12
285,12
479,12
0,13
189,13
285,13
479,13
0,14
189,14
285,14
479,14
0,15
188,15
285,15
479,15
0,16
188,16
285,16
479,16
0,17
188,17
285,17
479,17
0,18
188,18
285,18
479,18
0,19
189,19
285,19
479,19
0,20
188,20
285,20
479,20
0,21
188,21
285,21
479,21
0,22
188,22
285,22
479,22
0,23
188,23
285,23
479,23
0,24
188,24
285,24
479,24
0,25
188,25
285,25
479,25
0,26
188,26
285,26
479,26
0,27
188,27
285,27
479,27
0,28
188,28
285,28
479,28
0,29
188,29
285,29
479,29
0,30
188,30
285,30
479,30
0,31
188,31
285,31
479,31
0,32
188,32
285,32
479,32
0,33
188,33
285,33
479,33
0,34
189,34
285,34
479,34
0,35
189,35
285,35
479,35
0,36
189,36
285,36
479,36
0,37
189,37
285,37
479,37
0,38
189,38
285,38
479,38
0,39
189,39
285,39
479,39
0,40
190,40
284,40
479,40
0,41
190,41
284,41
479,41
0,42
190,42
284,42
479,42
0,43
191,43
283,43
479,43
0,44
191,44
283,44
479,44
0,45
191,45
283,45
479,45
0,46
192,46
282,46
479,46
0,47
192,47
282,47
479,47
0,48
192,48
282,48
479,48
0,49
193,49
282,49
479,49
0,50
193,50
281,50
479,50
0,51
194,51
280,51
479,51
0,52
194,52
280,52
479,52
0,53
194,53
280,53
479,53
0,54
196,54
280,54
479,54
0,55
196,55
279,55
479,55
0,56
196,56
279,56
479,56
0,57
197,57
279,57
479,57
0,58
199,58
278,58
479,58
0,59
199,59
276,59
479,59
0,60
199,60
276,60
479,60
0,61
200,61
275,61
479,61
0,62
200,62
275,62
479,62
0,63
201,63
274,63
479,63
0,64
202,64
273,64
479,64
0,65
203,65
272,65
479,65
0,66
204,66
271,66
479,66
0,67
205,67
271,67
479,67
0,68
205,68
270,68
479,68
0,69
206,69
270,69
479,69
0,70
206,70
269,70
479,70
0,71
207,71
268,71
479,71
0,72
208,72
268,72
479,72
0,73
209,73
267,73
479,73
0,74
210,74
267,74
479,74
0,75
211,75
265,75
479,75
0,76
212,76
264,76
479,76
0,77
213,77
264,77
479,77
0,78
214,78
263,78
479,78
0,79
214,79
261,79
479,79
0,80
215,80
260,80
479,80
0,81
216,81
259,81
479,81
0,82
216,82
258,82
479,82
0,83
217,83
257,83
479,83
0,84
218,84
257,84
479,84
0,85
218,85
256,85
479,85
0,86
219,86
255,86
479,86
