226,0
479,0
226,1
479,1
226,2
479,2
226,3
479,3
226,4
479,4
226,5
479,5
226,6
479,6
226,7
479,7
226,8
479,8
226,9
479,9
226,10
479,10
226,11
479,11
226,12
479,12
226,13
479,13
226,14
479,14
226,15
479,15
226,16
479,16
226,17
479,17
226,18
479,18
226,19
479,19
226,20
479,20
226,21
479,21
226,22
479,22
226,23
479,23
226,24
479,24
226,25
479,25
226,26
479,26
226,27
479,27
226,28
479,28
226,29
479,29
226,30
479,30
226,31
479,31
226,32
479,32
226,33
479,33
226,34
479,34
226,35
479,35
226,36
479,36
226,37
479,37
226,38
479,38
226,39
479,39
226,40
479,40
226,41
479,41
226,42
479,42
226,43
479,43
226,44
479,44
226,45
479,45
226,46
479,46
226,47
479,47
226,48
479,48
226,49
479,49
226,50
479,50
226,51
479,51
226,52
479,52
226,53
479,53
226,54
479,54
226,55
479,55
226,56
479,56
226,57
479,57
226,58
479,58
226,59
479,59
226,60
479,60
226,61
479,61
226,62
479,62
226,63
479,63
226,64
479,64
226,65
479,65
226,66
479,66
226,67
479,67
226,68
479,68
226,69
479,69
226,70
479,70
226,71
479,71
226,72
479,72
226,73
479,73
226,74
479,74
226,75
479,75
226,76
479,76
226,77
479,77
226,78
479,78
226,79
479,79
226,80
479,80
226,81
479,81
226,82
479,82
226,83
479,83
226,84
479,84
226,85
479,85
226,86
479,86
226,87
479,87
226,88
479,88
226,89
479,89
226,90
479,90
226,91
479,91
226,92
479,92
226,93
479,93
226,94
479,94
226,95
479,95
226,96
479,96
226,97
479,97
226,98
479,98
226,99
479,99
226,100
479,100
226,101
479,101
226,102
479,102
226,103
479,103
226,104
479,104
226,105
479,105
226,106
479,106
226,107
479,107
226,108
479,108
226,109
479,109
226,110
479,110
226,111
479,111
226,112
479,112
226,113
479,113
226,114
479,114
226,115
479,115
226,116
479,116
226,117
479,117
226,118
479,118
226,119
479,119
226,120
479,120
226,121
479,121
226,122
479,122
226,123
479,123
226,124
479,124
226,125
479,125
226,126
479,126
226,127
479,127
226,128
479,128
226,129
479,129
226,130
479,130
226,131
479,131
226,132
479,132
226,133
479,133
226,134
479,134
226,135
479,135
70,136
78,136
226,136
479,136
65,137
80,137
82,137
83,137
226,137
479,137
63,138
87,138
226,138
479,138
60,139
88,139
226,139
479,139
58,140
90,140
226,140
479,140
57,141
91,141
226,141
479,141
56,142
92,142
226,142
361,142
383,142
479,142
53,143
94,143
226,143
355,143
386,143
479,143
52,144
95,144
226,144
345,144
348,144
351,144
390,144
479,144
52,145
96,145
226,145
349,145
392,145
479,145
50,146
97,146
226,146
346,146
393,146
393,146
396,146
479,146
50,147
98,147
226,147
344,147
396,147
479,147
48,148
99,148
226,148
343,148
398,148
479,148
48,149
100,149
226,149
339,149
341,149
341,149
399,149
479,149
47,150
101,150
226,150
339,150
400,150
479,150
46,151
102,151
226,151
339,151
401,151
479,151
44,152
103,152
226,152
337,152
402,152
479,152
44,153
103,153
226,153
336,153
403,153
479,153
43,154
104,154
226,154
335,154
404,154
479,154
43,155
104,155
226,155
335,155
405,155
479,155
43,156
105,156
226,156
334,156
406,156
479,156
42,157
106,157
226,157
333,157
407,157
479,157
42,158
107,158
226,158
332,158
408,158
479,158
42,159
107,159
226,159
331,159
408,159
479,159
41,160
107,160
226,160
331,160
409,160
479,160
40,161
108,161
226,161
329,161
410,161
479,161
40,162
108,162
226,162
329,162
410,162
479,162
40,163
109,163
226,163
328,163
411,163
479,163
40,164
109,164
226,164
327,164
329,164
329,164
411,164
479,164
40,165
109,165
226,165
327,165
412,165
479,165
39,166
109,166
226,166
328,166
412,166
415,166
417,166
479,166
39,167
110,167
226,167
328,167
413,167
415,167
417,167
479,167
39,168
110,168
226,168
327,168
413,168
415,168
417,168
479,168
39,169
110,169
226,169
327,169
415,169
415,169
417,169
479,169
38,170
111,170
226,170
327,170
416,170
416,170
419,170
479,170
38,171
111,171
226,171
323,171
420,171
479,171
38,172
111,172
226,172
318,172
421,172
479,172
38,173
111,173
226,173
316,173
422,173
479,173
38,174
111,174
226,174
315,174
423,174
479,174
38,175
111,175
226,175
315,175
424,175
479,175
38,176
111,176
226,176
314,176
428,176
479,176
38,177
111,177
226,177
312,177
427,177
479,177
37,178
111,178
226,178
311,178
313,178
313,178
426,178
479,178
37,179
111,179
226,179
312,179
426,179
479,179
37,180
111,180
226,180
312,180
427,180
479,180
37,181
111,181
226,181
312,181
426,181
479,181
38,182
111,182
226,182
307,182
426,182
479,182
38,183
111,183
226,183
307,183
425,183
479,183
38,184
109,184
226,184
312,184
424,184
479,184
38,185
109,185
226,185
312,185
423,185
479,185
38,186
109,186
226,186
313,186
422,186
479,186
38,187
109,187
226,187
314,187
422,187
479,187
39,188
109,188
226,188
314,188
422,188
479,188
39,189
109,189
226,189
315,189
421,189
479,189
40,190
108,190
226,190
317,190
420,190
479,190
40,191
108,191
226,191
321,191
420,191
479,191
40,192
107,192
226,192
328,192
418,192
479,192
40,193
107,193
226,193
328,193
414,193
479,193
40,194
107,194
226,194
329,194
410,194
479,194
40,195
107,195
226,195
329,195
410,195
410,195
