150,32
154,32
153,33
157,33
154,34
159,34
156,35
161,35
157,36
157,36
159,36
162,36
158,37
163,37
160,38
164,38
160,39
165,39
159,40
166,40
146,41
166,41
140,42
167,42
136,43
168,43
133,44
170,44
131,45
171,45
130,46
173,46
129,47
130,47
132,47
175,47
128,48
175,48
127,49
175,49
126,50
175,50
177,50
178,50
126,51
178,51
125,52
179,52
125,53
180,53
125,54
180,54
124,55
181,55
124,56
182,56
124,57
182,57
124,58
183,58
124,59
185,59
123,60
184,60
117,61
117,61
123,61
187,61
114,62
188,62
111,63
186,63
110,64
184,64
109,65
184,65
108,66
184,66
108,67
184,67
110,68
184,68
110,69
184,69
110,70
184,70
112,71
184,71
112,72
184,72
112,73
184,73
112,74
183,74
112,75
183,75
112,76
183,76
112,77
183,77
112,78
183,78
110,79
183,79
110,80
184,80
111,81
183,81
112,82
184,82
112,83
184,83
112,84
184,84
113,85
184,85
113,86
185,86
117,87
185,87
118,88
185,88
120,89
185,89
121,90
185,90
123,91
185,91
125,92
185,92
126,93
185,93
126,94
186,94
126,95
185,95
126,96
185,96
126,97
186,97
127,98
186,98
127,99
186,99
127,100
186,100
127,101
186,101
127,102
186,102
127,103
186,103
127,104
186,104
127,105
186,105
127,106
135,106
137,106
187,106
127,107
134,107
137,107
188,107
127,108
134,108
138,108
189,108
127,109
134,109
138,109
191,109
127,110
134,110
138,110
193,110
127,111
134,111
138,111
194,111
127,112
134,112
139,112
195,112
127,113
135,113
139,113
197,113
126,114
135,114
139,114
198,114
127,115
135,115
139,115
199,115
127,116
135,116
139,116
201,116
127,117
135,117
139,117
202,117
127,118
204,118
127,119
205,119
126,120
207,120
126,121
208,121
126,122
209,122
126,123
210,123
126,124
212,124
125,125
214,125
125,126
215,126
125,127
216,127
125,128
213,128
216,128
216,128
124,129
216,129
124,130
215,130
123,131
215,131
122,132
214,132
121,133
213,133
121,134
213,134
121,135
212,135
121,136
211,136
120,137
211,137
120,138
210,138
121,139
209,139
120,140
208,140
120,141
208,141
120,142
207,142
120,143
207,143
120,144
206,144
120,145
205,145
120,146
205,146
119,147
204,147
119,148
203,148
119,149
203,149
119,150
202,150
119,151
203,151
119,152
203,152
118,153
204,153
118,154
204,154
117,155
205,155
117,156
205,156
118,157
205,157
116,158
205,158
116,159
206,159
116,160
207,160
116,161
207,161
116,162
207,162
116,163
208,163
116,164
209,164
116,165
207,165
209,165
209,165
116,166
207,166
209,166
209,166
117,167
209,167
117,168
209,168
118,169
208,169
119,170
208,170
119,171
208,171
120,172
204,172
206,172
207,172
120,173
206,173
121,174
203,174
205,174
206,174
121,175
205,175
120,176
204,176
120,177
201,177
120,178
198,178
119,179
196,179
199,179
199,179
118,180
195,180
198,180
199,180
117,181
195,181
198,181
199,181
117,182
195,182
199,182
199,182
116,183
195,183
199,183
199,183
116,184
195,184
200,184
200,184
115,185
195,185
200,185
200,185
115,186
196,186
114,187
196,187
113,188
196,188
113,189
196,189
112,190
196,190
111,191
196,191
111,192
196,192
110,193
196,193
109,194
196,194
109,195
196,195
109,196
197,196
108,197
197,197
107,198
197,198
107,199
197,199
106,200
197,200
106,201
198,201
105,202
198,202
104,203
198,203
104,204
198,204
103,205
198,205
103,206
198,206
103,207
198,207
101,208
198,208
101,209
198,209
100,210
198,210
99,211
198,211
99,212
198,212
99,213
198,213
99,214
198,214
99,215
198,215
99,216
198,216
100,217
198,217
100,218
198,218
100,219
198,219
100,220
198,220
101,221
198,221
102,222
198,222
102,223
198,223
103,224
198,224
103,225
198,225
103,226
198,226
102,227
198,227
103,228
198,228
103,229
198,229
103,230
198,230
104,231
198,231
104,232
115,232
119,232
199,232
104,233
117,233
119,233
198,233
105,234
105,234
107,234
199,234
106,235
199,235
108,236
118,236
120,236
123,236
127,236
199,236
110,237
117,237
128,237
199,237
128,238
199,238
128,239
199,239
128,240
199,240
128,241
199,241
127,242
199,242
127,243
199,243
127,244
199,244
127,245
199,245
126,246
199,246
126,247
199,247
126,248
199,248
125,249
199,249
125,250
199,250
125,251
199,251
124,252
199,252
124,253
199,253
124,254
199,254
123,255
199,255
123,256
199,256
123,257
199,257
123,258
200,258
122,259
200,259
122,260
200,260
122,261
200,261
121,262
200,262
121,263
200,263
120,264
200,264
120,265
200,265
120,266
200,266
119,267
200,267
119,268
200,268
119,269
200,269
118,270
200,270
118,271
200,271
118,272
200,272
118,273
200,273
118,274
200,274
118,275
201,275
118,276
201,276
116,277
201,277
116,278
201,278
116,279
201,279
115,280
201,280
115,281
201,281
114,282
201,282
114,283
201,283
114,284
201,284
113,285
201,285
113,286
201,286
113,287
201,287
112,288
201,288
112,289
201,289
112,290
201,290
112,291
201,291
111,292
202,292
111,293
201,293
111,294
202,294
111,295
202,295
110,296
202,296
110,297
202,297
109,298
202,298
109,299
202,299
109,300
202,300
109,301
202,301
108,302
202,302
108,303
202,303
108,304
202,304
108,305
202,305
107,306
202,306
107,307
203,307
106,308
203,308
106,309
203,309
106,310
203,310
106,311
203,311
105,312
203,312
105,313
203,313
105,314
203,314
105,315
203,315
104,316
203,316
104,317
203,317
103,318
203,318
103,319
203,319
103,320
203,320
103,321
204,321
102,322
204,322
102,323
204,323
102,324
204,324
102,325
204,325
101,326
204,326
101,327
204,327
101,328
204,328
101,329
204,329
100,330
204,330
100,331
204,331
100,332
204,332
100,333
204,333
100,334
204,334
99,335
205,335
99,336
205,336
99,337
205,337
99,338
205,338
99,339
205,339
98,340
205,340
98,341
205,341
98,342
205,342
98,343
205,343
98,344
205,344
98,345
206,345
97,346
205,346
97,347
206,347
97,348
206,348
97,349
205,349
97,350
205,350
96,351
206,351
96,352
206,352
96,353
206,353
96,354
206,354
96,355
206,355
96,356
206,356
96,357
206,357
96,358
206,358
96,359
206,359
