0,0
164,0
214,0
214,0
216,0
221,0
258,0
265,0
315,0
479,0
0,1
164,1
215,1
221,1
258,1
265,1
315,1
479,1
0,2
164,2
215,2
221,2
258,2
264,2
315,2
479,2
0,3
164,3
215,3
220,3
258,3
264,3
315,3
479,3
0,4
164,4
216,4
220,4
258,4
263,4
315,4
479,4
0,5
164,5
216,5
221,5
258,5
263,5
315,5
479,5
0,6
164,6
216,6
221,6
258,6
263,6
315,6
479,6
0,7
164,7
216,7
221,7
258,7
263,7
315,7
479,7
0,8
164,8
216,8
222,8
258,8
263,8
315,8
479,8
0,9
164,9
216,9
222,9
257,9
263,9
315,9
479,9
0,10
164,10
216,10
222,10
257,10
263,10
315,10
479,10
0,11
164,11
216,11
222,11
257,11
263,11
315,11
479,11
0,12
164,12
216,12
223,12
241,12
245,12
257,12
263,12
315,12
479,12
0,13
164,13
216,13
224,13
236,13
236,13
238,13
247,13
256,13
262,13
315,13
479,13
0,14
164,14
216,14
227,14
232,14
250,14
256,14
263,14
315,14
479,14
0,15
164,15
216,15
263,15
315,15
479,15
0,16
164,16
217,16
217,16
219,16
263,16
315,16
479,16
0,17
164,17
216,17
217,17
219,17
265,17
315,17
479,17
0,18
164,18
216,18
266,18
315,18
479,18
0,19
164,19
215,19
268,19
315,19
479,19
0,20
164,20
213,20
269,20
315,20
479,20
0,21
164,21
209,21
271,21
315,21
479,21
0,22
164,22
205,22
277,22
315,22
479,22
0,23
164,23
204,23
280,23
315,23
479,23
0,24
164,24
204,24
278,24
280,24
280,24
315,24
479,24
0,25
164,25
204,25
280,25
315,25
479,25
0,26
164,26
204,26
280,26
315,26
479,26
0,27
164,27
204,27
281,27
315,27
479,27
0,28
164,28
203,28
281,28
315,28
479,28
0,29
164,29
203,29
281,29
315,29
479,29
0,30
164,30
202,30
281,30
315,30
479,30
0,31
164,31
201,31
281,31
315,31
479,31
0,32
164,32
201,32
281,32
315,32
479,32
0,33
164,33
200,33
201,33
203,33
282,33
315,33
479,33
0,34
164,34
200,34
283,34
315,34
479,34
0,35
164,35
201,35
283,35
315,35
479,35
0,36
164,36
201,36
280,36
282,36
283,36
315,36
479,36
0,37
164,37
201,37
