0,0
148,0
0,1
148,1
0,2
148,2
0,3
148,3
0,4
148,4
0,5
148,5
0,6
148,6
0,7
148,7
0,8
148,8
0,9
148,9
0,10
148,10
0,11
148,11
0,12
148,12
0,13
148,13
0,14
148,14
0,15
148,15
0,16
148,16
0,17
148,17
0,18
148,18
0,19
148,19
0,20
148,20
0,21
148,21
0,22
148,22
0,23
148,23
0,24
148,24
0,25
148,25
0,26
148,26
0,27
148,27
0,28
148,28
0,29
148,29
0,30
148,30
0,31
148,31
0,32
153,32
0,33
153,33
0,34
153,34
0,35
153,35
0,36
153,36
0,37
153,37
0,38
153,38
0,39
153,39
0,40
153,40
0,41
153,41
0,42
153,42
0,43
153,43
0,44
153,44
0,45
153,45
0,46
153,46
0,47
153,47
0,48
153,48
0,49
156,49
0,50
156,50
0,51
156,51
0,52
156,52
0,53
156,53
0,54
156,54
0,55
156,55
0,56
156,56
0,57
156,57
0,58
159,58
0,59
159,59
0,60
159,60
0,61
159,61
0,62
159,62
0,63
159,63
0,64
159,64
0,65
159,65
0,66
159,66
0,67
159,67
0,68
159,68
0,69
159,69
0,70
161,70
0,71
161,71
0,72
161,72
0,73
161,73
0,74
161,74
0,75
161,75
0,76
161,76
0,77
161,77
0,78
161,78
0,79
160,79
0,80
162,80
0,81
163,81
0,82
163,82
0,83
165,83
0,84
165,84
212,84
212,84
0,85
165,85
212,85
212,85
0,86
165,86
0,87
165,87
0,88
166,88
0,89
166,89
0,90
166,90
0,91
166,91
0,92
166,92
0,93
166,93
0,94
168,94
0,95
168,95
0,96
170,96
0,97
175,97
0,98
175,98
0,99
175,99
0,100
175,100
0,101
175,101
0,102
175,102
0,103
175,103
0,104
175,104
0,105
175,105
0,106
175,106
0,107
175,107
0,108
175,108
0,109
175,109
0,110
175,110
0,111
175,111
0,112
175,112
0,113
176,113
0,114
176,114
0,115
176,115
0,116
176,116
0,117
176,117
0,118
177,118
0,119
177,119
0,120
177,120
181,120
181,120
0,121
178,121
0,122
178,122
0,123
178,123
0,124
178,124
0,125
182,125
0,126
182,126
0,127
182,127
0,128
182,128
0,129
183,129
0,130
183,130
0,131
183,131
0,132
185,132
209,132
209,132
0,133
185,133
209,133
209,133
0,134
185,134
0,135
185,135
0,136
185,136
209,136
209,136
0,137
187,137
209,137
209,137
0,138
187,138
209,138
209,138
0,139
187,139
0,140
187,140
0,141
189,141
0,142
189,142
0,143
191,143
0,144
194,144
208,144
208,144
0,145
194,145
208,145
208,145
0,146
194,146
208,146
208,146
0,147
191,147
193,147
198,147
208,147
208,147
0,148
196,148
199,148
199,148
204,148
204,148
207,148
207,148
0,149
189,149
191,149
191,149
193,149
193,149
207,149
207,149
0,150
192,150
207,150
208,150
0,151
190,151
0,152
185,152
188,152
189,152
207,152
207,152
0,153
184,153
188,153
188,153
0,154
184,154
0,155
186,155
264,155
264,155
0,156
186,156
0,157
185,157
0,158
185,158
0,159
185,159
0,160
184,160
0,161
184,161
0,162
184,162
0,163
184,163
0,164
184,164
0,165
184,165
0,166
184,166
0,167
184,167
0,168
185,168
0,169
183,169
185,169
185,169
0,170
185,170
0,171
185,171
0,172
185,172
0,173
186,173
0,174
186,174
0,175
184,175
186,175
186,175
0,176
186,176
0,177
186,177
282,177
282,177
0,178
186,178
0,179
187,179
278,179
278,179
0,180
188,180
0,181
188,181
0,182
188,182
271,182
271,182
0,183
189,183
0,184
188,184
0,185
190,185
0,186
190,186
0,187
191,187
0,188
191,188
0,189
191,189
0,190
191,190
0,191
191,191
0,192
192,192
0,193
192,193
0,194
192,194
0,195
192,195
0,196
193,196
0,197
193,197
0,198
194,198
283,198
284,198
0,199
193,199
0,200
193,200
0,201
194,201
0,202
193,202
281,202
281,202
0,203
193,203
0,204
192,204
273,204
273,204
0,205
192,205
0,206
192,206
0,207
191,207
0,208
191,208
0,209
190,209
0,210
190,210
0,211
190,211
0,212
190,212
0,213
189,213
0,214
189,214
0,215
189,215
0,216
189,216
0,217
188,217
0,218
188,218
0,219
188,219
0,220
187,220
0,221
187,221
0,222
187,222
0,223
187,223
0,224
187,224
0,225
187,225
0,226
187,226
0,227
187,227
0,228
187,228
0,229
186,229
0,230
186,230
268,230
269,230
0,231
186,231
269,231
269,231
0,232
186,232
269,232
269,232
0,233
186,233
0,234
184,234
0,235
185,235
0,236
185,236
0,237
185,237
0,238
185,238
0,239
185,239
0,240
184,240
0,241
181,241
262,241
262,241
0,242
179,242
268,242
270,242
0,243
164,243
168,243
177,243
262,243
262,243
269,243
273,243
0,244
155,244
158,244
160,244
172,244
174,244
269,244
273,244
0,245
156,245
260,245
260,245
269,245
273,245
0,246
156,246
259,246
261,246
268,246
273,246
0,247
154,247
260,247
260,247
268,247
273,247
0,248
152,248
258,248
260,248
268,248
273,248
0,249
151,249
257,249
260,249
267,249
273,249
278,249
278,249
0,250
150,250
257,250
257,250
259,250
259,250
261,250
279,250
0,251
150,251
256,251
256,251
261,251
279,251
0,252
149,252
256,252
280,252
0,253
149,253
255,253
259,253
261,253
281,253
0,254
147,254
255,254
281,254
0,255
147,255
253,255
281,255
283,255
283,255
0,256
145,256
252,256
282,256
0,257
144,257
251,257
282,257
0,258
143,258
252,258
282,258
285,258
285,258
0,259
143,259
249,259
291,259
0,260
141,260
248,260
291,260
0,261
141,261
248,261
295,261
0,262
139,262
247,262
247,262
249,262
294,262
0,263
139,263
247,263
294,263
0,264
138,264
246,264
296,264
0,265
138,265
246,265
296,265
0,266
137,266
245,266
296,266
301,266
301,266
0,267
132,267
134,267
135,267
243,267
297,267
301,267
301,267
0,268
135,268
242,268
246,268
250,268
302,268
0,269
134,269
241,269
247,269
249,269
305,269
0,270
133,270
240,270
308,270
0,271
132,271
238,271
308,271
0,272
131,272
237,272
308,272
0,273
130,273
238,273
310,273
0,274
130,274
239,274
311,274
315,274
315,274
0,275
129,275
240,275
316,275
0,276
128,276
241,276
317,276
0,277
128,277
242,277
318,277
0,278
127,278
242,278
319,278
0,279
126,279
243,279
319,279
0,280
125,280
244,280
319,280
0,281
124,281
245,281
320,281
0,282
123,282
247,282
321,282
0,283
122,283
247,283
321,283
0,284
121,284
248,284
323,284
0,285
121,285
249,285
325,285
0,286
120,286
250,286
327,286
0,287
119,287
251,287
328,287
0,288
118,288
253,288
329,288
0,289
118,289
253,289
332,289
0,290
116,290
254,290
332,290
0,291
116,291
254,291
332,291
0,292
113,292
115,292
116,292
255,292
334,292
0,293
113,293
255,293
334,293
0,294
113,294
256,294
337,294
0,295
113,295
257,295
337,295
0,296
112,296
258,296
339,296
0,297
109,297
259,297
340,297
0,298
109,298
111,298
111,298
259,298
340,298
0,299
110,299
260,299
340,299
0,300
110,300
261,300
345,300
0,301
109,301
262,301
345,301
0,302
108,302
263,302
348,302
0,303
108,303
263,303
351,303
0,304
106,304
264,304
351,304
0,305
106,305
265,305
351,305
0,306
106,306
266,306
353,306
0,307
106,307
267,307
353,307
0,308
101,308
103,308
105,308
267,308
358,308
0,309
104,309
267,309
360,309
0,310
102,310
268,310
361,310
368,310
368,310
0,311
101,311
269,311
361,311
367,311
367,311
0,312
101,312
270,312
370,312
0,313
100,313
271,313
372,313
0,314
99,314
271,314
372,314
0,315
98,315
271,315
372,315
0,316
97,316
272,316
372,316
0,317
96,317
273,317
375,317
0,318
96,318
274,318
378,318
0,319
95,319
274,319
378,319
0,320
94,320
274,320
389,320
0,321
93,321
275,321
394,321
0,322
93,322
276,322
396,322
0,323
91,323
276,323
396,323
0,324
91,324
277,324
410,324
0,325
91,325
277,325
410,325
0,326
88,326
90,326
90,326
278,326
412,326
0,327
89,327
278,327
412,327
0,328
89,328
278,328
414,328
0,329
88,329
278,329
414,329
0,330
87,330
279,330
415,330
0,331
87,331
279,331
415,331
0,332
86,332
280,332
426,332
0,333
83,333
85,333
85,333
280,333
431,333
0,334
84,334
280,334
433,334
0,335
84,335
280,335
433,335
0,336
83,336
280,336
447,336
0,337
83,337
280,337
463,337
0,338
82,338
279,338
479,338
0,339
81,339
278,339
479,339
0,340
80,340
278,340
479,340
0,341
80,341
276,341
479,341
0,342
79,342
275,342
479,342
0,343
78,343
274,343
479,343
0,344
77,344
275,344
479,344
0,345
77,345
276,345
479,345
0,346
76,346
276,346
479,346
0,347
75,347
276,347
479,347
0,348
75,348
277,348
479,348
0,349
74,349
277,349
479,349
0,350
73,350
278,350
479,350
0,351
73,351
278,351
479,351
0,352
72,352
278,352
479,352
0,353
71,353
278,353
479,353
0,354
70,354
279,354
479,354
0,355
69,355
279,355
479,355
0,356
67,356
69,356
69,356
279,356
479,356
0,357
68,357
279,357
479,357
0,358
68,358
279,358
479,358
0,359
67,359
279,359
479,359
