0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
282,67
284,67
479,67
0,68
284,68
290,68
479,68
0,69
258,69
262,69
283,69
290,69
479,69
0,70
256,70
271,70
279,70
290,70
479,70
0,71
256,71
276,71
280,71
290,71
292,71
295,71
479,71
0,72
250,72
256,72
256,72
288,72
292,72
295,72
479,72
0,73
250,73
277,73
277,73
287,73
291,73
297,73
479,73
0,74
250,74
288,74
291,74
297,74
297,74
299,74
479,74
0,75
251,75
288,75
289,75
298,75
479,75
0,76
252,76
298,76
479,76
0,77
253,77
299,77
479,77
0,78
255,78
301,78
479,78
0,79
255,79
300,79
479,79
0,80
258,80
260,80
260,80
302,80
304,80
307,80
479,80
0,81
259,81
305,81
479,81
0,82
260,82
309,82
479,82
0,83
259,83
310,83
479,83
0,84
260,84
311,84
479,84
0,85
260,85
311,85
479,85
0,86
250,86
311,86
479,86
0,87
248,87
311,87
479,87
0,88
247,88
312,88
479,88
0,89
248,89
313,89
479,89
0,90
249,90
313,90
313,90
315,90
479,90
0,91
251,91
315,91
479,91
0,92
254,92
315,92
479,92
0,93
255,93
314,93
314,93
317,93
479,93
0,94
254,94
314,94
479,94
0,95
254,95
314,95
479,95
0,96
253,96
315,96
479,96
0,97
253,97
315,97
479,97
0,98
252,98
313,98
479,98
0,99
252,99
314,99
479,99
0,100
251,100
315,100
315,100
318,100
479,100
0,101
248,101
250,101
251,101
318,101
479,101
0,102
250,102
317,102
479,102
0,103
250,103
317,103
479,103
0,104
250,104
306,104
311,104
315,104
315,104
317,104
479,104
0,105
249,105
309,105
479,105
0,106
249,106
308,106
479,106
0,107
248,107
307,107
479,107
0,108
248,108
308,108
479,108
0,109
247,109
308,109
479,109
0,110
247,110
307,110
479,110
0,111
246,111
305,111
479,111
0,112
247,112
304,112
479,112
0,113
246,113
303,113
479,113
0,114
246,114
302,114
479,114
0,115
246,115
302,115
479,115
0,116
245,116
302,116
479,116
0,117
245,117
301,117
479,117
0,118
245,118
300,118
479,118
0,119
244,119
300,119
479,119
0,120
244,120
298,120
479,120
0,121
244,121
298,121
479,121
0,122
243,122
298,122
479,122
0,123
243,123
298,123
479,123
0,124
242,124
298,124
479,124
0,125
243,125
298,125
479,125
0,126
242,126
297,126
479,126
0,127
242,127
297,127
479,127
0,128
241,128
297,128
479,128
0,129
241,129
297,129
479,129
0,130
240,130
296,130
479,130
0,131
240,131
296,131
479,131
0,132
240,132
296,132
479,132
0,133
239,133
296,133
479,133
0,134
239,134
296,134
479,134
0,135
239,135
295,135
479,135
0,136
239,136
297,136
479,136
0,137
238,137
300,137
479,137
0,138
237,138
302,138
479,138
0,139
237,139
302,139
302,139
304,139
479,139
0,140
236,140
303,140
325,140
329,140
479,140
0,141
236,141
303,141
324,141
329,141
479,141
0,142
235,142
303,142
323,142
330,142
479,142
0,143
234,143
304,143
323,143
331,143
479,143
0,144
234,144
304,144
322,144
331,144
479,144
0,145
231,145
233,145
233,145
304,145
317,145
319,145
322,145
331,145
479,145
0,146
232,146
304,146
319,146
332,146
479,146
0,147
232,147
304,147
317,147
332,147
479,147
0,148
230,148
304,148
317,148
332,148
479,148
0,149
229,149
304,149
311,149
313,149
314,149
332,149
479,149
0,150
229,150
303,150
313,150
332,150
479,150
0,151
228,151
304,151
313,151
332,151
479,151
0,152
227,152
304,152
310,152
332,152
479,152
0,153
227,153
304,153
310,153
332,153
479,153
0,154
226,154
304,154
308,154
332,154
479,154
0,155
226,155
307,155
308,155
332,155
479,155
0,156
225,156
307,156
307,156
332,156
479,156
0,157
225,157
332,157
479,157
0,158
224,158
332,158
479,158
0,159
223,159
332,159
479,159
0,160
223,160
328,160
479,160
0,161
223,161
330,161
479,161
0,162
222,162
329,162
479,162
0,163
222,163
328,163
479,163
0,164
221,164
328,164
479,164
0,165
221,165
326,165
479,165
0,166
226,166
326,166
479,166
0,167
225,167
326,167
479,167
0,168
225,168
326,168
479,168
0,169
224,169
325,169
479,169
0,170
223,170
225,170
225,170
324,170
479,170
0,171
223,171
225,171
225,171
323,171
479,171
0,172
224,172
322,172
479,172
0,173
224,173
322,173
479,173
0,174
223,174
320,174
479,174
0,175
223,175
320,175
322,175
324,175
479,175
0,176
223,176
318,176
479,176
0,177
223,177
317,177
479,177
0,178
223,178
317,178
479,178
0,179
222,179
316,179
479,179
0,180
222,180
315,180
479,180
0,181
222,181
313,181
479,181
0,182
222,182
314,182
479,182
0,183
222,183
314,183
479,183
0,184
222,184
308,184
479,184
0,185
222,185
305,185
305,185
308,185
479,185
0,186
221,186
308,186
479,186
0,187
221,187
306,187
479,187
0,188
221,188
306,188
479,188
0,189
221,189
306,189
479,189
0,190
221,190
306,190
479,190
0,191
221,191
259,191
259,191
307,191
479,191
0,192
221,192
307,192
479,192
0,193
221,193
307,193
479,193
0,194
222,194
308,194
479,194
0,195
222,195
308,195
479,195
0,196
222,196
308,196
479,196
0,197
222,197
308,197
479,197
0,198
222,198
308,198
479,198
0,199
222,199
308,199
479,199
0,200
222,200
308,200
479,200
0,201
223,201
308,201
479,201
0,202
223,202
308,202
479,202
0,203
224,203
307,203
479,203
0,204
224,204
229,204
229,204
307,204
479,204
0,205
224,205
308,205
479,205
0,206
224,206
308,206
479,206
0,207
224,207
308,207
479,207
0,208
224,208
309,208
479,208
0,209
225,209
310,209
479,209
0,210
225,210
310,210
479,210
0,211
224,211
310,211
479,211
0,212
223,212
310,212
479,212
0,213
222,213
310,213
310,213
312,213
479,213
0,214
219,214
221,214
221,214
310,214
479,214
0,215
219,215
221,215
221,215
311,215
479,215
0,216
221,216
311,216
479,216
0,217
221,217
311,217
479,217
0,218
221,218
311,218
479,218
0,219
221,219
244,219
245,219
312,219
479,219
0,220
218,220
220,220
221,220
244,220
245,220
312,220
479,220
0,221
218,221
220,221
221,221
244,221
245,221
253,221
253,221
312,221
479,221
0,222
218,222
220,222
221,222
243,222
245,222
250,222
250,222
252,222
253,222
312,222
479,222
0,223
218,223
220,223
221,223
243,223
246,223
250,223
250,223
253,223
253,223
314,223
479,223
0,224
221,224
236,224
236,224
242,224
250,224
314,224
479,224
0,225
222,225
236,225
236,225
242,225
250,225
314,225
479,225
0,226
223,226
236,226
236,226
240,226
250,226
314,226
479,226
0,227
223,227
236,227
236,227
240,227
250,227
315,227
479,227
0,228
223,228
234,228
249,228
315,228
479,228
0,229
223,229
234,229
248,229
315,229
479,229
0,230
223,230
234,230
248,230
315,230
479,230
0,231
224,231
234,231
248,231
316,231
479,231
0,232
224,232
232,232
248,232
317,232
479,232
0,233
223,233
232,233
248,233
317,233
479,233
0,234
227,234
232,234
248,234
317,234
479,234
0,235
227,235
232,235
248,235
316,235
479,235
0,236
247,236
317,236
479,236
0,237
247,237
317,237
479,237
0,238
247,238
317,238
479,238
0,239
247,239
317,239
479,239
0,240
246,240
317,240
479,240
0,241
242,241
244,241
245,241
317,241
479,241
0,242
241,242
244,242
244,242
318,242
479,242
0,243
241,243
246,243
246,243
319,243
479,243
0,244
241,244
319,244
479,244
0,245
241,245
245,245
245,245
319,245
479,245
0,246
243,246
245,246
245,246
320,246
479,246
0,247
245,247
320,247
479,247
0,248
247,248
320,248
479,248
0,249
247,249
320,249
479,249
0,250
245,250
320,250
479,250
0,251
246,251
321,251
479,251
0,252
246,252
321,252
479,252
0,253
245,253
322,253
479,253
0,254
244,254
322,254
479,254
0,255
244,255
322,255
479,255
0,256
243,256
322,256
479,256
0,257
243,257
322,257
479,257
0,258
243,258
323,258
479,258
0,259
242,259
323,259
479,259
0,260
242,260
323,260
479,260
0,261
241,261
323,261
479,261
0,262
241,262
323,262
479,262
0,263
241,263
323,263
479,263
0,264
240,264
323,264
479,264
0,265
239,265
326,265
479,265
0,266
239,266
327,266
479,266
0,267
239,267
327,267
479,267
0,268
236,268
327,268
479,268
0,269
236,269
238,269
238,269
327,269
479,269
0,270
237,270
327,270
479,270
0,271
236,271
327,271
479,271
0,272
235,272
327,272
479,272
0,273
235,273
328,273
479,273
0,274
235,274
328,274
479,274
0,275
234,275
330,275
479,275
0,276
234,276
331,276
479,276
0,277
234,277
331,277
479,277
0,278
232,278
331,278
479,278
0,279
232,279
331,279
479,279
0,280
231,280
331,280
479,280
0,281
231,281
331,281
479,281
0,282
230,282
331,282
479,282
0,283
230,283
333,283
479,283
0,284
229,284
333,284
479,284
0,285
229,285
333,285
479,285
0,286
228,286
333,286
479,286
0,287
228,287
333,287
479,287
0,288
227,288
332,288
479,288
0,289
227,289
332,289
479,289
0,290
226,290
331,290
479,290
0,291
226,291
331,291
479,291
0,292
225,292
328,292
479,292
0,293
223,293
327,293
479,293
0,294
223,294
328,294
479,294
0,295
222,295
325,295
325,295
328,295
479,295
0,296
221,296
328,296
479,296
0,297
221,297
328,297
479,297
0,298
220,298
328,298
479,298
0,299
219,299
327,299
479,299
0,300
218,300
326,300
479,300
0,301
217,301
326,301
479,301
0,302
217,302
326,302
479,302
0,303
217,303
326,303
479,303
0,304
216,304
326,304
479,304
0,305
216,305
326,305
479,305
0,306
216,306
326,306
479,306
0,307
216,307
326,307
479,307
0,308
216,308
326,308
479,308
0,309
216,309
326,309
479,309
0,310
216,310
326,310
479,310
0,311
216,311
326,311
479,311
0,312
216,312
326,312
479,312
0,313
216,313
326,313
479,313
0,314
216,314
326,314
479,314
0,315
216,315
326,315
479,315
0,316
216,316
326,316
479,316
0,317
217,317
326,317
479,317
0,318
217,318
327,318
479,318
0,319
218,319
327,319
479,319
0,320
216,320
331,320
479,320
0,321
216,321
331,321
479,321
0,322
215,322
331,322
479,322
0,323
215,323
332,323
479,323
0,324
215,324
332,324
479,324
0,325
215,325
332,325
479,325
0,326
215,326
331,326
479,326
0,327
216,327
331,327
479,327
0,328
216,328
331,328
479,328
0,329
216,329
330,329
479,329
0,330
216,330
331,330
479,330
0,331
216,331
331,331
479,331
0,332
216,332
331,332
479,332
0,333
216,333
218,333
218,333
331,333
479,333
0,334
216,334
331,334
479,334
0,335
216,335
332,335
479,335
0,336
216,336
331,336
332,336
334,336
479,336
0,337
216,337
330,337
479,337
0,338
216,338
329,338
479,338
0,339
216,339
218,339
218,339
328,339
479,339
0,340
216,340
218,340
218,340
326,340
479,340
0,341
216,341
218,341
218,341
323,341
479,341
0,342
218,342
320,342
479,342
0,343
219,343
296,343
296,343
317,343
479,343
0,344
219,344
231,344
233,344
294,344
298,344
312,344
313,344
315,344
479,344
0,345
219,345
230,345
234,345
238,345
238,345
260,345
260,345
295,345
302,345
304,345
304,345
312,345
479,345
0,346
219,346
230,346
241,346
293,346
305,346
307,346
479,346
0,347
220,347
223,347
223,347
225,347
225,347
228,347
245,347
251,347
251,347
293,347
479,347
0,348
257,348
293,348
479,348
0,349
256,349
292,349
479,349
0,350
256,350
292,350
479,350
0,351
255,351
292,351
479,351
0,352
255,352
292,352
479,352
0,353
255,353
292,353
479,353
0,354
255,354
292,354
479,354
0,355
255,355
291,355
479,355
0,356
255,356
291,356
479,356
0,357
254,357
290,357
479,357
0,358
254,358
290,358
479,358
0,359
254,359
290,359
479,359
