0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
138,26
142,26
479,26
0,27
138,27
142,27
479,27
0,28
138,28
142,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
247,32
250,32
479,32
0,33
247,33
250,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
466,37
469,37
479,37
0,38
466,38
470,38
479,38
0,39
466,39
470,39
479,39
0,40
467,40
469,40
479,40
0,41
479,41
0,42
479,42
0,43
46,43
49,43
479,43
0,44
46,44
49,44
479,44
0,45
76,45
80,45
479,45
0,46
76,46
80,46
428,46
430,46
479,46
0,47
76,47
80,47
427,47
431,47
479,47
0,48
427,48
431,48
479,48
0,49
427,49
430,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
172,61
175,61
479,61
0,62
172,62
176,62
479,62
0,63
172,63
176,63
282,63
285,63
402,63
406,63
479,63
0,64
282,64
286,64
402,64
406,64
479,64
0,65
282,65
285,65
402,65
406,65
479,65
0,66
187,66
189,66
479,66
0,67
186,67
190,67
337,67
339,67
479,67
0,68
187,68
190,68
335,68
339,68
479,68
0,69
335,69
339,69
479,69
0,70
298,70
302,70
335,70
339,70
479,70
0,71
298,71
302,71
479,71
0,72
209,72
211,72
234,72
252,72
299,72
302,72
479,72
0,73
208,73
211,73
233,73
254,73
479,73
0,74
231,74
256,74
479,74
0,75
205,75
210,75
230,75
258,75
479,75
0,76
205,76
211,76
212,76
220,76
229,76
259,76
479,76
0,77
153,77
156,77
204,77
221,77
226,77
260,77
479,77
0,78
152,78
157,78
204,78
222,78
227,78
262,78
442,78
444,78
479,78
0,79
153,79
157,79
157,79
160,79
204,79
222,79
227,79
263,79
441,79
445,79
479,79
0,80
205,80
222,80
226,80
265,80
441,80
445,80
479,80
0,81
205,81
221,81
225,81
266,81
441,81
445,81
449,81
453,81
479,81
0,82
207,82
220,82
221,82
268,82
449,82
453,82
479,82
0,83
208,83
252,83
255,83
270,83
449,83
453,83
479,83
0,84
202,84
252,84
258,84
271,84
479,84
0,85
201,85
252,85
259,85
271,85
479,85
0,86
10,86
14,86
201,86
252,86
262,86
270,86
479,86
0,87
10,87
14,87
201,87
252,87
479,87
0,88
202,88
252,88
479,88
0,89
202,89
252,89
479,89
0,90
203,90
254,90
479,90
0,91
203,91
257,91
479,91
0,92
26,92
30,92
204,92
262,92
479,92
0,93
27,93
30,93
207,93
264,93
479,93
0,94
208,94
267,94
479,94
0,95
210,95
269,95
479,95
0,96
211,96
271,96
479,96
0,97
215,97
272,97
350,97
354,97
479,97
0,98
217,98
273,98
350,98
354,98
479,98
0,99
215,99
217,99
219,99
274,99
350,99
353,99
479,99
0,100
215,100
218,100
221,100
274,100
479,100
0,101
218,101
221,101
223,101
225,101
225,101
272,101
479,101
0,102
92,102
96,102
221,102
223,102
223,102
225,102
225,102
272,102
275,102
277,102
376,102
378,102
479,102
0,103
91,103
96,103
221,103
225,103
225,103
275,103
375,103
379,103
479,103
0,104
84,104
88,104
92,104
95,104
220,104
277,104
375,104
379,104
479,104
0,105
84,105
88,105
220,105
280,105
375,105
377,105
465,105
468,105
479,105
0,106
58,106
62,106
149,106
153,106
217,106
219,106
219,106
283,106
465,106
469,106
479,106
0,107
57,107
62,107
149,107
154,107
217,107
284,107
465,107
469,107
479,107
0,108
58,108
61,108
150,108
153,108
218,108
234,108
234,108
284,108
296,108
300,108
465,108
469,108
479,108
0,109
217,109
231,109
234,109
286,109
294,109
300,109
479,109
0,110
52,110
55,110
216,110
232,110
235,110
287,110
479,110
0,111
51,111
56,111
216,111
231,111
233,111
235,111
236,111
287,111
479,111
0,112
51,112
55,112
217,112
231,112
232,112
235,112
235,112
284,112
479,112
0,113
53,113
55,113
217,113
232,113
232,113
234,113
235,113
285,113
479,113
0,114
218,114
233,114
234,114
286,114
479,114
0,115
219,115
233,115
234,115
286,115
479,115
0,116
177,116
182,116
220,116
282,116
283,116
286,116
479,116
0,117
177,117
182,117
221,117
274,117
274,117
281,117
281,117
283,117
479,117
0,118
177,118
181,118
225,118
273,118
276,118
280,118
479,118
0,119
226,119
273,119
479,119
0,120
226,120
258,120
258,120
260,120
263,120
270,120
275,120
277,120
308,120
312,120
479,120
0,121
226,121
259,121
265,121
270,121
270,121
277,121
308,121
312,121
479,121
0,122
227,122
259,122
265,122
277,122
309,122
313,122
479,122
0,123
227,123
259,123
263,123
266,123
266,123
277,123
479,123
0,124
227,124
260,124
265,124
278,124
479,124
0,125
227,125
260,125
264,125
278,125
479,125
0,126
227,126
260,126
264,126
278,126
479,126
0,127
227,127
261,127
263,127
278,127
479,127
0,128
228,128
261,128
263,128
278,128
479,128
0,129
225,129
227,129
228,129
261,129
262,129
278,129
479,129
0,130
228,130
278,130
479,130
0,131
228,131
278,131
479,131
0,132
228,132
278,132
479,132
0,133
229,133
278,133
479,133
0,134
230,134
279,134
479,134
0,135
227,135
229,135
230,135
239,135
240,135
279,135
479,135
0,136
227,136
229,136
230,136
239,136
241,136
279,136
369,136
373,136
479,136
0,137
229,137
239,137
241,137
285,137
370,137
374,137
479,137
0,138
228,138
238,138
239,138
241,138
242,138
292,138
370,138
374,138
479,138
0,139
228,139
238,139
238,139
242,139
243,139
300,139
479,139
0,140
227,140
237,140
238,140
241,140
243,140
305,140
479,140
0,141
226,141
237,141
244,141
305,141
479,141
0,142
226,142
236,142
243,142
305,142
479,142
0,143
225,143
236,143
243,143
305,143
479,143
0,144
23,144
27,144
225,144
235,144
242,144
276,144
277,144
294,144
296,144
304,144
479,144
0,145
23,145
27,145
224,145
234,145
242,145
278,145
279,145
298,145
319,145
347,145
479,145
0,146
23,146
27,146
224,146
233,146
241,146
280,146
282,146
301,146
313,146
347,146
479,146
0,147
223,147
233,147
240,147
283,147
284,147
302,147
308,147
347,147
479,147
0,148
220,148
222,148
223,148
232,148
239,148
303,148
303,148
351,148
479,148
0,149
135,149
149,149
222,149
232,149
235,149
237,149
238,149
350,149
479,149
0,150
134,150
158,150
222,150
231,150
231,150
233,150
236,150
350,150
479,150
0,151
134,151
166,151
218,151
220,151
221,151
231,151
231,151
233,151
236,151
349,151
479,151
0,152
134,152
176,152
220,152
232,152
234,152
349,152
350,152
353,152
479,152
0,153
134,153
184,153
219,153
229,153
229,153
232,153
233,153
350,153
479,153
0,154
135,154
195,154
218,154
229,154
231,154
353,154
479,154
0,155
135,155
207,155
207,155
209,155
217,155
229,155
230,155
354,155
479,155
0,156
56,156
60,156
128,156
132,156
136,156
354,156
355,156
360,156
426,156
431,156
479,156
0,157
56,157
60,157
128,157
133,157
137,157
360,157
426,157
431,157
479,157
0,158
56,158
60,158
128,158
132,158
139,158
362,158
427,158
431,158
479,158
0,159
141,159
362,159
362,159
364,159
479,159
0,160
147,160
362,160
363,160
365,160
479,160
0,161
151,161
366,161
479,161
0,162
150,162
365,162
479,162
0,163
151,163
153,163
154,163
163,163
166,163
193,163
193,163
364,163
479,163
0,164
154,164
163,164
163,164
165,164
172,164
193,164
198,164
200,164
205,164
362,164
479,164
0,165
153,165
155,165
156,165
162,165
175,165
196,165
218,165
362,165
479,165
0,166
159,166
161,166
178,166
180,166
180,166
198,166
225,166
364,166
479,166
0,167
183,167
200,167
225,167
364,167
479,167
0,168
186,168
200,168
225,168
365,168
479,168
0,169
188,169
200,169
225,169
365,169
479,169
0,170
190,170
199,170
225,170
364,170
479,170
0,171
193,171
199,171
223,171
225,171
225,171
273,171
274,171
364,171
479,171
0,172
226,172
273,172
285,172
364,172
479,172
0,173
193,173
195,173
227,173
244,173
251,173
274,173
287,173
364,173
479,173
0,174
236,174
238,174
257,174
274,174
288,174
364,174
479,174
0,175
257,175
274,175
290,175
364,175
479,175
0,176
256,176
275,176
294,176
363,176
479,176
0,177
256,177
275,177
297,177
362,177
479,177
0,178
256,178
275,178
275,178
277,178
302,178
304,178
304,178
353,178
353,178
363,178
479,178
0,179
256,179
275,179
310,179
353,179
355,179
360,179
479,179
0,180
256,180
275,180
318,180
352,180
479,180
0,181
257,181
275,181
321,181
350,181
479,181
0,182
257,182
275,182
326,182
349,182
479,182
0,183
257,183
275,183
328,183
347,183
479,183
0,184
257,184
265,184
265,184
275,184
330,184
347,184
479,184
0,185
115,185
119,185
257,185
265,185
266,185
274,185
332,185
347,185
374,185
378,185
479,185
0,186
115,186
119,186
257,186
265,186
267,186
272,186
333,186
339,186
339,186
343,186
343,186
347,186
374,186
378,186
479,186
0,187
115,187
119,187
257,187
264,187
334,187
340,187
341,187
343,187
374,187
378,187
479,187
0,188
259,188
263,188
336,188
341,188
479,188
0,189
337,189
341,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
165,194
169,194
479,194
0,195
165,195
169,195
479,195
0,196
166,196
168,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
57,201
59,201
479,201
0,202
56,202
59,202
198,202
201,202
479,202
0,203
198,203
202,203
479,203
0,204
197,204
202,204
479,204
0,205
65,205
68,205
197,205
201,205
479,205
0,206
64,206
68,206
479,206
0,207
64,207
68,207
479,207
0,208
64,208
68,208
345,208
348,208
479,208
0,209
212,209
214,209
345,209
349,209
479,209
0,210
210,210
214,210
345,210
348,210
479,210
0,211
210,211
214,211
479,211
0,212
210,212
215,212
479,212
0,213
136,213
140,213
479,213
0,214
64,214
67,214
136,214
140,214
479,214
0,215
63,215
67,215
137,215
140,215
166,215
169,215
303,215
307,215
479,215
0,216
64,216
67,216
166,216
170,216
303,216
307,216
479,216
0,217
166,217
170,217
303,217
307,217
429,217
434,217
479,217
0,218
429,218
434,218
479,218
0,219
430,219
434,219
479,219
0,220
300,220
304,220
479,220
0,221
299,221
304,221
479,221
0,222
300,222
303,222
479,222
0,223
479,223
0,224
479,224
0,225
258,225
262,225
479,225
0,226
258,226
263,226
479,226
0,227
258,227
262,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
465,233
469,233
479,233
0,234
465,234
469,234
479,234
0,235
465,235
469,235
479,235
0,236
285,236
288,236
479,236
0,237
284,237
289,237
479,237
0,238
15,238
19,238
284,238
288,238
479,238
0,239
15,239
19,239
479,239
0,240
16,240
19,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
146,247
150,247
479,247
0,248
146,248
150,248
159,248
163,248
225,248
229,248
309,248
311,248
479,248
0,249
146,249
149,249
159,249
163,249
225,249
229,249
308,249
312,249
479,249
0,250
159,250
162,250
225,250
229,250
308,250
312,250
479,250
0,251
225,251
228,251
479,251
0,252
272,252
276,252
479,252
0,253
77,253
81,253
270,253
272,253
272,253
276,253
479,253
0,254
77,254
81,254
272,254
276,254
479,254
0,255
77,255
80,255
479,255
0,256
479,256
0,257
295,257
299,257
479,257
0,258
72,258
77,258
295,258
300,258
479,258
0,259
72,259
77,259
295,259
300,259
479,259
0,260
479,260
0,261
71,261
75,261
479,261
0,262
71,262
75,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
86,274
90,274
479,274
0,275
86,275
90,275
479,275
0,276
86,276
90,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
124,287
127,287
479,287
0,288
123,288
127,288
479,288
0,289
123,289
127,289
479,289
0,290
155,290
159,290
479,290
0,291
154,291
159,291
479,291
0,292
155,292
159,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
435,302
438,302
479,302
0,303
435,303
438,303
479,303
0,304
348,304
350,304
479,304
0,305
348,305
351,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
436,315
440,315
479,315
0,316
436,316
440,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
