0,0
117,0
137,0
479,0
0,1
117,1
138,1
479,1
0,2
118,2
140,2
479,2
0,3
120,3
140,3
264,3
269,3
479,3
0,4
121,4
141,4
261,4
271,4
479,4
0,5
123,5
141,5
260,5
271,5
479,5
0,6
124,6
141,6
259,6
272,6
479,6
0,7
125,7
138,7
258,7
272,7
479,7
0,8
258,8
271,8
479,8
0,9
257,9
271,9
479,9
0,10
256,10
269,10
479,10
0,11
257,11
268,11
479,11
0,12
258,12
267,12
479,12
0,13
259,13
264,13
479,13
0,14
479,14
0,15
162,15
189,15
479,15
0,16
155,16
197,16
199,16
201,16
479,16
0,17
151,17
202,17
479,17
0,18
144,18
206,18
479,18
0,19
142,19
210,19
479,19
0,20
140,20
213,20
479,20
0,21
137,21
215,21
479,21
0,22
134,22
216,22
479,22
0,23
132,23
216,23
479,23
0,24
113,24
122,24
129,24
217,24
479,24
0,25
112,25
124,25
127,25
218,25
479,25
0,26
112,26
123,26
125,26
219,26
479,26
0,27
121,27
220,27
479,27
0,28
121,28
219,28
479,28
0,29
119,29
216,29
479,29
0,30
117,30
216,30
479,30
0,31
115,31
215,31
215,31
217,31
479,31
0,32
57,32
60,32
113,32
214,32
215,32
217,32
270,32
276,32
479,32
0,33
57,33
61,33
112,33
214,33
215,33
217,33
268,33
278,33
479,33
0,34
57,34
62,34
110,34
214,34
268,34
279,34
479,34
0,35
58,35
63,35
108,35
213,35
214,35
216,35
268,35
279,35
479,35
0,36
59,36
64,36
106,36
213,36
268,36
282,36
479,36
0,37
59,37
66,37
104,37
213,37
271,37
282,37
479,37
0,38
60,38
67,38
103,38
212,38
269,38
271,38
273,38
278,38
278,38
282,38
479,38
0,39
61,39
68,39
101,39
212,39
278,39
282,39
479,39
0,40
62,40
69,40
99,40
201,40
207,40
210,40
277,40
283,40
479,40
0,41
63,41
71,41
98,41
201,41
277,41
282,41
479,41
0,42
64,42
72,42
97,42
200,42
273,42
275,42
276,42
282,42
479,42
0,43
65,43
73,43
96,43
200,43
276,43
281,43
479,43
0,44
65,44
74,44
95,44
199,44
276,44
281,44
479,44
0,45
66,45
75,45
93,45
199,45
274,45
281,45
479,45
0,46
67,46
76,46
92,46
199,46
274,46
279,46
479,46
0,47
68,47
77,47
90,47
199,47
276,47
279,47
479,47
0,48
69,48
79,48
89,48
199,48
479,48
0,49
70,49
80,49
88,49
199,49
479,49
0,50
71,50
81,50
87,50
199,50
479,50
0,51
72,51
82,51
85,51
199,51
479,51
0,52
73,52
83,52
84,52
199,52
479,52
0,53
73,53
199,53
479,53
0,54
74,54
199,54
479,54
0,55
75,55
198,55
479,55
0,56
77,56
196,56
479,56
0,57
77,57
196,57
479,57
0,58
78,58
194,58
479,58
0,59
77,59
193,59
479,59
0,60
76,60
187,60
187,60
191,60
479,60
0,61
75,61
183,61
479,61
0,62
74,62
181,62
479,62
0,63
74,63
180,63
479,63
0,64
73,64
180,64
181,64
184,64
479,64
0,65
72,65
179,65
180,65
184,65
479,65
0,66
71,66
179,66
180,66
182,66
479,66
0,67
68,67
70,67
71,67
179,67
179,67
181,67
479,67
0,68
68,68
70,68
70,68
179,68
183,68
186,68
479,68
0,69
70,69
182,69
479,69
0,70
66,70
68,70
69,70
186,70
479,70
0,71
68,71
188,71
479,71
0,72
67,72
191,72
479,72
0,73
66,73
192,73
479,73
0,74
66,74
193,74
479,74
0,75
65,75
194,75
479,75
0,76
65,76
196,76
479,76
0,77
64,77
197,77
479,77
0,78
63,78
198,78
479,78
0,79
63,79
200,79
479,79
0,80
62,80
201,80
479,80
0,81
62,81
201,81
479,81
0,82
61,82
202,82
479,82
0,83
61,83
203,83
479,83
0,84
60,84
203,84
479,84
0,85
59,85
204,85
479,85
0,86
59,86
204,86
479,86
0,87
58,87
205,87
479,87
0,88
58,88
206,88
479,88
0,89
57,89
206,89
479,89
0,90
57,90
206,90
287,90
289,90
479,90
0,91
56,91
207,91
280,91
292,91
479,91
0,92
55,92
207,92
279,92
293,92
479,92
0,93
55,93
208,93
280,93
295,93
479,93
0,94
55,94
208,94
280,94
298,94
479,94
0,95
54,95
208,95
283,95
298,95
479,95
0,96
54,96
209,96
284,96
299,96
479,96
0,97
53,97
209,97
285,97
299,97
479,97
0,98
53,98
209,98
286,98
298,98
479,98
0,99
52,99
209,99
294,99
296,99
479,99
0,100
52,100
209,100
479,100
0,101
51,101
209,101
479,101
0,102
51,102
208,102
479,102
0,103
50,103
208,103
479,103
0,104
50,104
208,104
479,104
0,105
49,105
207,105
479,105
0,106
49,106
207,106
479,106
0,107
49,107
206,107
479,107
0,108
48,108
206,108
479,108
0,109
48,109
205,109
479,109
0,110
48,110
203,110
479,110
0,111
47,111
204,111
479,111
0,112
47,112
202,112
479,112
0,113
47,113
133,113
133,113
199,113
479,113
0,114
46,114
132,114
132,114
197,114
479,114
0,115
46,115
130,115
132,115
196,115
196,115
198,115
479,115
0,116
46,116
130,116
131,116
196,116
479,116
0,117
45,117
129,117
130,117
196,117
479,117
0,118
45,118
129,118
129,118
196,118
479,118
0,119
45,119
195,119
479,119
0,120
44,120
195,120
479,120
0,121
44,121
195,121
479,121
0,122
44,122
130,122
130,122
195,122
479,122
0,123
44,123
129,123
130,123
195,123
479,123
0,124
43,124
128,124
129,124
194,124
479,124
0,125
43,125
128,125
129,125
194,125
479,125
0,126
43,126
127,126
130,126
195,126
479,126
0,127
43,127
126,127
130,127
195,127
425,127
432,127
479,127
0,128
43,128
126,128
129,128
190,128
191,128
195,128
422,128
435,128
479,128
0,129
42,129
125,129
130,129
189,129
191,129
195,129
418,129
437,129
479,129
0,130
42,130
125,130
130,130
178,130
178,130
189,130
192,130
195,130
417,130
438,130
479,130
0,131
42,131
124,131
129,131
131,131
132,131
177,131
178,131
182,131
183,131
189,131
193,131
195,131
415,131
439,131
479,131
0,132
42,132
123,132
131,132
133,132
133,132
178,132
178,132
181,132
183,132
187,132
187,132
189,132
415,132
439,132
479,132
0,133
42,133
122,133
134,133
139,133
139,133
177,133
183,133
186,133
415,133
439,133
479,133
0,134
41,134
121,134
134,134
137,134
138,134
178,134
179,134
182,134
415,134
439,134
479,134
0,135
41,135
120,135
138,135
184,135
415,135
435,135
435,135
438,135
479,135
0,136
41,136
118,136
138,136
185,136
186,136
188,136
418,136
432,136
479,136
0,137
41,137
115,137
141,137
185,137
420,137
428,137
479,137
0,138
41,138
114,138
140,138
186,138
479,138
0,139
41,139
109,139
143,139
146,139
147,139
186,139
479,139
0,140
41,140
105,140
142,140
145,140
145,140
187,140
479,140
0,141
41,141
104,141
145,141
153,141
153,141
188,141
479,141
0,142
41,142
103,142
145,142
150,142
153,142
189,142
479,142
0,143
41,143
103,143
153,143
190,143
479,143
0,144
41,144
102,144
152,144
192,144
479,144
0,145
41,145
102,145
151,145
192,145
479,145
0,146
41,146
102,146
151,146
193,146
479,146
0,147
41,147
102,147
154,147
194,147
479,147
0,148
41,148
102,148
154,148
195,148
479,148
0,149
41,149
102,149
154,149
196,149
479,149
0,150
41,150
101,150
154,150
197,150
479,150
0,151
41,151
101,151
154,151
198,151
479,151
0,152
41,152
101,152
154,152
200,152
200,152
202,152
443,152
448,152
479,152
0,153
41,153
100,153
154,153
201,153
479,153
0,154
41,154
100,154
154,154
202,154
203,154
205,154
441,154
450,154
479,154
0,155
41,155
100,155
154,155
203,155
204,155
206,155
439,155
457,155
479,155
0,156
41,156
98,156
154,156
204,156
435,156
462,156
479,156
0,157
41,157
98,157
154,157
205,157
435,157
466,157
479,157
0,158
41,158
96,158
154,158
206,158
289,158
298,158
435,158
467,158
479,158
0,159
41,159
96,159
154,159
207,159
289,159
300,159
460,159
466,159
479,159
0,160
41,160
94,160
154,160
208,160
289,160
301,160
479,160
0,161
41,161
92,161
154,161
209,161
290,161
301,161
479,161
0,162
42,162
89,162
154,162
209,162
293,162
301,162
431,162
434,162
479,162
0,163
42,163
81,163
154,163
210,163
426,163
434,163
479,163
0,164
42,164
79,164
154,164
210,164
422,164
424,164
424,164
434,164
479,164
0,165
42,165
79,165
153,165
211,165
422,165
435,165
479,165
0,166
42,166
79,166
153,166
211,166
422,166
434,166
479,166
0,167
42,167
79,167
153,167
211,167
422,167
434,167
437,167
439,167
479,167
0,168
42,168
79,168
153,168
212,168
423,168
432,168
479,168
0,169
42,169
79,169
153,169
212,169
479,169
0,170
43,170
79,170
153,170
212,170
424,170
426,170
479,170
0,171
43,171
79,171
152,171
212,171
479,171
0,172
43,172
78,172
152,172
212,172
479,172
0,173
43,173
78,173
152,173
212,173
479,173
0,174
44,174
78,174
152,174
212,174
479,174
0,175
44,175
78,175
151,175
212,175
479,175
0,176
44,176
77,176
151,176
212,176
239,176
242,176
479,176
0,177
44,177
77,177
151,177
213,177
237,177
245,177
479,177
0,178
45,178
76,178
151,178
213,178
236,178
246,178
479,178
0,179
45,179
74,179
74,179
76,179
150,179
214,179
236,179
248,179
479,179
0,180
45,180
73,180
150,180
216,180
236,180
249,180
479,180
0,181
45,181
67,181
150,181
217,181
236,181
250,181
479,181
0,182
45,182
66,182
70,182
73,182
149,182
218,182
237,182
251,182
346,182
349,182
479,182
0,183
46,183
64,183
66,183
68,183
149,183
222,183
239,183
252,183
346,183
351,183
479,183
0,184
46,184
63,184
149,184
224,184
240,184
252,184
346,184
353,184
479,184
0,185
47,185
62,185
149,185
210,185
210,185
225,185
241,185
253,185
346,185
354,185
479,185
0,186
47,186
62,186
62,186
64,186
149,186
226,186
242,186
253,186
346,186
355,186
479,186
0,187
47,187
62,187
148,187
210,187
210,187
227,187
243,187
253,187
347,187
355,187
479,187
0,188
48,188
62,188
62,188
64,188
148,188
210,188
210,188
228,188
244,188
254,188
347,188
356,188
479,188
0,189
48,189
62,189
148,189
210,189
210,189
229,189
244,189
254,189
347,189
356,189
479,189
0,190
49,190
62,190
148,190
209,190
209,190
230,190
245,190
254,190
347,190
357,190
479,190
0,191
50,191
62,191
148,191
209,191
209,191
231,191
245,191
254,191
347,191
357,191
479,191
0,192
50,192
61,192
147,192
209,192
209,192
234,192
245,192
254,192
347,192
357,192
479,192
0,193
50,193
56,193
147,193
235,193
245,193
254,193
347,193
358,193
479,193
0,194
50,194
57,194
147,194
209,194
209,194
235,194
245,194
254,194
348,194
357,194
479,194
0,195
50,195
57,195
147,195
236,195
244,195
254,195
349,195
357,195
479,195
0,196
50,196
58,196
147,196
236,196
245,196
254,196
349,196
357,196
479,196
0,197
49,197
59,197
146,197
236,197
244,197
254,197
350,197
357,197
479,197
0,198
49,198
59,198
146,198
236,198
236,198
239,198
244,198
253,198
351,198
357,198
479,198
0,199
49,199
60,199
146,199
237,199
242,199
253,199
352,199
357,199
479,199
0,200
49,200
59,200
146,200
240,200
241,200
253,200
479,200
0,201
49,201
59,201
146,201
252,201
479,201
0,202
49,202
59,202
146,202
252,202
479,202
0,203
49,203
59,203
146,203
251,203
479,203
0,204
50,204
59,204
145,204
250,204
479,204
0,205
51,205
59,205
145,205
231,205
231,205
249,205
479,205
0,206
51,206
58,206
146,206
230,206
232,206
248,206
479,206
0,207
52,207
57,207
146,207
229,207
230,207
232,207
234,207
247,207
479,207
0,208
52,208
56,208
146,208
228,208
235,208
244,208
354,208
358,208
479,208
0,209
146,209
226,209
353,209
360,209
479,209
0,210
147,210
225,210
340,210
343,210
351,210
359,210
479,210
0,211
148,211
223,211
339,211
344,211
350,211
358,211
479,211
0,212
148,212
221,212
339,212
344,212
348,212
357,212
479,212
0,213
148,213
221,213
339,213
346,213
348,213
355,213
479,213
0,214
149,214
221,214
339,214
345,214
347,214
355,214
479,214
0,215
149,215
221,215
339,215
354,215
479,215
0,216
150,216
216,216
339,216
353,216
479,216
0,217
147,217
150,217
150,217
214,217
340,217
353,217
479,217
0,218
148,218
150,218
151,218
213,218
341,218
352,218
479,218
0,219
149,219
151,219
152,219
212,219
342,219
351,219
479,219
0,220
149,220
151,220
152,220
209,220
343,220
350,220
479,220
0,221
152,221
208,221
210,221
212,221
287,221
289,221
343,221
350,221
479,221
0,222
152,222
209,222
285,222
290,222
343,222
350,222
479,222
0,223
153,223
209,223
285,223
290,223
343,223
350,223
479,223
0,224
154,224
209,224
285,224
291,224
343,224
347,224
347,224
350,224
479,224
0,225
154,225
209,225
284,225
291,225
479,225
0,226
155,226
209,226
283,226
291,226
479,226
0,227
155,227
209,227
283,227
291,227
479,227
0,228
153,228
155,228
156,228
209,228
281,228
291,228
479,228
0,229
152,229
154,229
155,229
209,229
281,229
291,229
479,229
0,230
154,230
210,230
281,230
291,230
479,230
0,231
153,231
210,231
281,231
291,231
479,231
0,232
149,232
152,232
152,232
210,232
281,232
290,232
418,232
429,232
479,232
0,233
151,233
210,233
281,233
289,233
417,233
431,233
479,233
0,234
151,234
210,234
281,234
289,234
417,234
434,234
479,234
0,235
150,235
210,235
281,235
288,235
419,235
435,235
479,235
0,236
149,236
210,236
280,236
287,236
287,236
289,236
420,236
436,236
479,236
0,237
148,237
210,237
281,237
286,237
421,237
436,237
479,237
0,238
147,238
210,238
282,238
285,238
423,238
436,238
479,238
0,239
146,239
211,239
284,239
286,239
426,239
436,239
479,239
0,240
145,240
210,240
430,240
435,240
479,240
0,241
144,241
210,241
479,241
0,242
143,242
210,242
479,242
0,243
143,243
211,243
479,243
0,244
139,244
141,244
142,244
211,244
479,244
0,245
138,245
140,245
141,245
211,245
479,245
0,246
140,246
211,246
479,246
0,247
139,247
211,247
479,247
0,248
138,248
212,248
479,248
0,249
137,249
212,249
479,249
0,250
136,250
212,250
479,250
0,251
135,251
212,251
479,251
0,252
134,252
212,252
479,252
0,253
133,253
212,253
479,253
0,254
132,254
212,254
479,254
0,255
90,255
92,255
131,255
212,255
479,255
0,256
86,256
95,256
130,256
213,256
479,256
0,257
86,257
97,257
129,257
213,257
479,257
0,258
84,258
98,258
125,258
127,258
128,258
213,258
479,258
0,259
83,259
99,259
127,259
213,259
479,259
0,260
1,260
4,260
8,260
11,260
83,260
99,260
126,260
213,260
479,260
0,261
2,261
12,261
83,261
99,261
125,261
213,261
479,261
12,262
86,262
99,262
123,262
215,262
479,262
12,263
86,263
88,263
88,263
96,263
122,263
216,263
479,263
12,264
115,264
118,264
120,264
216,264
479,264
11,265
