0,0
171,0
220,0
479,0
0,1
172,1
220,1
479,1
0,2
173,2
221,2
221,2
223,2
479,2
0,3
173,3
221,3
221,3
223,3
479,3
0,4
174,4
221,4
479,4
0,5
175,5
222,5
479,5
0,6
175,6
222,6
479,6
0,7
176,7
222,7
479,7
0,8
177,8
222,8
479,8
0,9
178,9
223,9
479,9
0,10
179,10
224,10
479,10
0,11
179,11
223,11
479,11
0,12
180,12
224,12
479,12
0,13
181,13
224,13
479,13
0,14
182,14
224,14
479,14
0,15
183,15
224,15
479,15
0,16
183,16
225,16
479,16
0,17
184,17
225,17
479,17
0,18
185,18
225,18
479,18
0,19
186,19
226,19
479,19
0,20
187,20
226,20
479,20
0,21
188,21
226,21
479,21
0,22
189,22
227,22
479,22
0,23
189,23
227,23
479,23
0,24
190,24
227,24
479,24
0,25
191,25
228,25
479,25
0,26
190,26
228,26
479,26
0,27
190,27
192,27
193,27
228,27
479,27
0,28
194,28
229,28
479,28
0,29
195,29
229,29
479,29
0,30
196,30
230,30
479,30
0,31
195,31
197,31
197,31
230,31
479,31
0,32
198,32
230,32
479,32
0,33
199,33
231,33
479,33
0,34
200,34
231,34
479,34
0,35
200,35
231,35
479,35
0,36
201,36
232,36
479,36
0,37
202,37
232,37
479,37
0,38
203,38
233,38
479,38
0,39
205,39
233,39
479,39
0,40
203,40
206,40
206,40
233,40
479,40
0,41
207,41
234,41
479,41
0,42
208,42
234,42
479,42
0,43
209,43
235,43
479,43
0,44
210,44
235,44
479,44
0,45
211,45
236,45
479,45
0,46
211,46
236,46
479,46
0,47
213,47
236,47
479,47
0,48
215,48
237,48
479,48
0,49
216,49
238,49
479,49
0,50
217,50
238,50
479,50
0,51
219,51
239,51
479,51
0,52
220,52
239,52
479,52
0,53
221,53
240,53
479,53
0,54
222,54
240,54
479,54
0,55
224,55
241,55
479,55
0,56
225,56
241,56
479,56
0,57
227,57
242,57
479,57
0,58
228,58
242,58
479,58
0,59
230,59
243,59
479,59
0,60
232,60
244,60
479,60
0,61
234,61
244,61
479,61
0,62
235,62
245,62
479,62
0,63
237,63
245,63
479,63
0,64
239,64
246,64
479,64
0,65
239,65
245,65
479,65
0,66
241,66
245,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
479,206
0,207
479,207
0,208
479,208
0,209
479,209
0,210
479,210
0,211
479,211
0,212
479,212
0,213
479,213
0,214
479,214
0,215
479,215
0,216
479,216
0,217
479,217
0,218
479,218
0,219
479,219
0,220
479,220
0,221
239,221
242,221
479,221
0,222
235,222
237,222
237,222
243,222
479,222
0,223
235,223
244,223
479,223
0,224
235,224
245,224
246,224
248,224
479,224
0,225
234,225
246,225
479,225
0,226
233,226
247,226
479,226
0,227
233,227
247,227
479,227
0,228
231,228
233,228
234,228
247,228
479,228
0,229
