0,0
187,0
196,0
241,0
244,0
479,0
0,1
186,1
196,1
241,1
248,1
479,1
0,2
185,2
197,2
240,2
248,2
479,2
0,3
181,3
183,3
183,3
197,3
239,3
248,3
479,3
0,4
181,4
198,4
238,4
248,4
479,4
0,5
180,5
198,5
238,5
248,5
479,5
0,6
176,6
178,6
179,6
199,6
238,6
248,6
479,6
0,7
176,7
178,7
178,7
200,7
238,7
248,7
479,7
0,8
177,8
200,8
239,8
244,8
479,8
0,9
176,9
200,9
239,9
244,9
479,9
0,10
176,10
200,10
479,10
0,11
174,11
200,11
479,11
0,12
174,12
200,12
479,12
0,13
170,13
172,13
172,13
201,13
479,13
0,14
172,14
201,14
479,14
0,15
171,15
202,15
479,15
0,16
169,16
201,16
479,16
0,17
168,17
202,17
479,17
0,18
167,18
203,18
479,18
0,19
166,19
203,19
479,19
0,20
163,20
165,20
165,20
203,20
479,20
0,21
164,21
203,21
479,21
0,22
163,22
204,22
479,22
0,23
163,23
204,23
479,23
0,24
149,24
151,24
152,24
204,24
479,24
0,25
128,25
205,25
479,25
0,26
125,26
205,26
479,26
0,27
119,27
121,27
121,27
205,27
479,27
0,28
118,28
206,28
479,28
0,29
116,29
206,29
479,29
0,30
115,30
206,30
479,30
0,31
113,31
206,31
479,31
0,32
111,32
207,32
479,32
0,33
109,33
207,33
479,33
0,34
108,34
209,34
479,34
0,35
106,35
211,35
479,35
0,36
105,36
212,36
479,36
0,37
104,37
214,37
479,37
0,38
103,38
215,38
479,38
0,39
102,39
216,39
479,39
0,40
101,40
218,40
218,40
220,40
479,40
0,41
100,41
219,41
479,41
0,42
99,42
221,42
479,42
0,43
98,43
222,43
479,43
0,44
97,44
222,44
479,44
0,45
97,45
223,45
479,45
0,46
96,46
224,46
226,46
230,46
479,46
0,47
95,47
231,47
479,47
0,48
94,48
226,48
479,48
0,49
94,49
227,49
479,49
0,50
93,50
228,50
479,50
0,51
92,51
229,51
479,51
0,52
92,52
229,52
479,52
0,53
91,53
231,53
479,53
0,54
91,54
231,54
479,54
0,55
90,55
231,55
479,55
0,56
90,56
233,56
479,56
0,57
89,57
233,57
479,57
0,58
89,58
234,58
479,58
0,59
88,59
235,59
479,59
0,60
88,60
235,60
479,60
0,61
88,61
236,61
479,61
0,62
87,62
236,62
479,62
0,63
87,63
237,63
479,63
0,64
86,64
237,64
479,64
0,65
86,65
238,65
479,65
0,66
86,66
238,66
479,66
0,67
85,67
238,67
479,67
0,68
85,68
239,68
479,68
0,69
85,69
239,69
479,69
0,70
84,70
239,70
479,70
0,71
84,71
240,71
479,71
0,72
84,72
240,72
479,72
0,73
83,73
241,73
479,73
0,74
83,74
241,74
479,74
0,75
83,75
241,75
242,75
244,75
479,75
0,76
83,76
241,76
242,76
244,76
479,76
0,77
83,77
242,77
479,77
0,78
82,78
242,78
479,78
0,79
82,79
242,79
479,79
0,80
82,80
243,80
479,80
0,81
82,81
243,81
479,81
0,82
81,82
243,82
479,82
0,83
81,83
243,83
479,83
0,84
81,84
243,84
479,84
0,85
81,85
244,85
479,85
0,86
81,86
244,86
479,86
0,87
81,87
244,87
479,87
0,88
81,88
244,88
479,88
0,89
81,89
244,89
479,89
0,90
81,90
244,90
479,90
0,91
81,91
244,91
479,91
0,92
81,92
244,92
479,92
0,93
81,93
244,93
479,93
0,94
81,94
244,94
479,94
0,95
81,95
244,95
479,95
0,96
81,96
244,96
479,96
0,97
82,97
244,97
479,97
0,98
82,98
244,98
479,98
0,99
82,99
244,99
479,99
0,100
81,100
244,100
479,100
0,101
78,101
243,101
479,101
0,102
76,102
243,102
479,102
0,103
75,103
243,103
479,103
0,104
74,104
243,104
479,104
0,105
72,105
242,105
479,105
0,106
71,106
242,106
479,106
0,107
67,107
69,107
70,107
241,107
479,107
0,108
68,108
241,108
241,108
243,108
479,108
0,109
57,109
67,109
67,109
241,109
479,109
0,110
56,110
242,110
479,110
0,111
55,111
244,111
415,111
422,111
479,111
0,112
55,112
243,112
414,112
424,112
479,112
0,113
55,113
243,113
414,113
425,113
479,113
0,114
55,114
244,114
414,114
426,114
479,114
0,115
55,115
244,115
414,115
426,115
479,115
0,116
56,116
245,116
414,116
426,116
479,116
0,117
56,117
246,117
415,117
426,117
479,117
0,118
56,118
246,118
416,118
425,118
479,118
0,119
57,119
246,119
479,119
0,120
57,120
247,120
479,120
0,121
57,121
247,121
479,121
0,122
58,122
247,122
479,122
0,123
59,123
247,123
479,123
0,124
60,124
248,124
479,124
0,125
60,125
249,125
479,125
0,126
61,126
249,126
479,126
0,127
60,127
249,127
479,127
0,128
61,128
250,128
479,128
0,129
59,129
250,129
479,129
0,130
60,130
251,130
479,130
0,131
59,131
252,131
479,131
0,132
59,132
252,132
479,132
0,133
58,133
252,133
479,133
0,134
58,134
253,134
479,134
0,135
58,135
253,135
479,135
0,136
