0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
285,42
290,42
479,42
0,43
283,43
291,43
479,43
0,44
282,44
291,44
479,44
0,45
281,45
291,45
479,45
0,46
278,46
291,46
479,46
0,47
278,47
291,47
479,47
0,48
277,48
291,48
479,48
0,49
255,49
260,49
275,49
291,49
479,49
0,50
253,50
264,50
264,50
270,50
273,50
291,50
479,50
0,51
252,51
272,51
272,51
291,51
479,51
0,52
251,52
291,52
479,52
0,53
250,53
291,53
479,53
0,54
249,54
291,54
479,54
0,55
163,55
167,55
219,55
248,55
248,55
290,55
479,55
0,56
159,56
162,56
164,56
167,56
168,56
170,56
211,56
290,56
479,56
0,57
162,57
169,57
209,57
290,57
479,57
0,58
162,58
170,58
206,58
290,58
479,58
0,59
161,59
172,59
202,59
290,59
479,59
0,60
161,60
173,60
200,60
290,60
479,60
0,61
161,61
173,61
198,61
290,61
479,61
0,62
161,62
177,62
196,62
290,62
479,62
0,63
161,63
178,63
193,63
290,63
479,63
0,64
160,64
178,64
192,64
289,64
479,64
0,65
160,65
179,65
191,65
289,65
479,65
0,66
160,66
180,66
190,66
288,66
479,66
0,67
161,67
181,67
189,67
288,67
479,67
0,68
161,68
183,68
189,68
288,68
479,68
0,69
161,69
184,69
185,69
187,69
188,69
288,69
479,69
0,70
161,70
187,70
187,70
288,70
479,70
0,71
162,71
287,71
479,71
0,72
163,72
186,72
186,72
286,72
479,72
0,73
164,73
286,73
479,73
0,74
164,74
285,74
479,74
0,75
165,75
284,75
290,75
306,75
479,75
0,76
165,76
322,76
479,76
0,77
165,77
326,77
479,77
0,78
166,78
331,78
479,78
0,79
166,79
332,79
479,79
0,80
167,80
333,80
479,80
0,81
168,81
333,81
479,81
0,82
169,82
332,82
479,82
0,83
168,83
329,83
329,83
331,83
479,83
0,84
168,84
170,84
170,84
325,84
479,84
0,85
171,85
322,85
479,85
0,86
171,86
317,86
479,86
0,87
168,87
171,87
172,87
313,87
479,87
0,88
171,88
311,88
479,88
0,89
168,89
306,89
479,89
0,90
166,90
304,90
479,90
0,91
163,91
305,91
479,91
0,92
161,92
306,92
479,92
0,93
159,93
306,93
479,93
0,94
157,94
307,94
479,94
0,95
157,95
308,95
479,95
0,96
151,96
154,96
155,96
308,96
479,96
0,97
154,97
308,97
479,97
0,98
152,98
308,98
479,98
0,99
152,99
308,99
479,99
0,100
148,100
150,100
151,100
308,100
479,100
0,101
149,101
308,101
479,101
0,102
149,102
308,102
479,102
0,103
148,103
307,103
479,103
0,104
148,104
306,104
479,104
0,105
148,105
306,105
479,105
0,106
148,106
305,106
479,106
0,107
149,107
302,107
479,107
0,108
148,108
301,108
479,108
0,109
147,109
301,109
479,109
0,110
147,110
300,110
479,110
0,111
147,111
299,111
479,111
0,112
148,112
298,112
479,112
0,113
148,113
296,113
479,113
0,114
149,114
294,114
479,114
0,115
149,115
293,115
479,115
0,116
150,116
291,116
479,116
0,117
152,117
289,117
479,117
0,118
153,118
286,118
479,118
0,119
155,119
287,119
287,119
289,119
479,119
0,120
156,120
287,120
479,120
0,121
158,121
287,121
479,121
0,122
14,122
18,122
160,122
288,122
479,122
0,123
11,123
18,123
18,123
20,123
162,123
288,123
479,123
0,124
10,124
20,124
160,124
288,124
479,124
0,125
9,125
21,125
159,125
289,125
479,125
0,126
8,126
21,126
159,126
289,126
479,126
0,127
7,127
21,127
159,127
289,127
479,127
0,128
6,128
29,128
161,128
290,128
479,128
0,129
5,129
30,129
161,129
291,129
479,129
0,130
4,130
30,130
161,130
290,130
479,130
0,131
3,131
30,131
161,131
291,131
479,131
0,132
2,132
29,132
162,132
173,132
173,132
292,132
479,132
0,133
1,133
28,133
164,133
171,133
174,133
293,133
479,133
0,134
0,134
28,134
162,134
164,134
175,134
292,134
479,134
0,135
0,135
27,135
175,135
292,135
479,135
26,136
176,136
292,136
479,136
25,137
176,137
293,137
479,137
0,138
0,138
24,138
177,138
293,138
479,138
24,139
176,139
293,139
479,139
23,140
178,140
294,140
479,140
22,141
179,141
294,141
479,141
21,142
179,142
294,142
479,142
20,143
180,143
295,143
479,143
18,144
180,144
296,144
479,144
19,145
181,145
296,145
479,145
16,146
182,146
296,146
479,146
16,147
183,147
296,147
479,147
18,148
19,148
28,148
183,148
297,148
479,148
30,149
184,149
296,149
479,149
31,150
184,150
296,150
479,150
34,151
185,151
297,151
479,151
35,152
185,152
298,152
479,152
36,153
185,153
298,153
479,153
36,154
183,154
299,154
479,154
37,155
183,155
298,155
479,155
38,156
183,156
298,156
479,156
39,157
182,157
298,157
298,157
301,157
479,157
40,158
182,158
301,158
479,158
41,159
181,159
301,159
479,159
42,160
181,160
299,160
299,160
301,160
479,160
43,161
180,161
299,161
299,161
301,161
479,161
44,162
179,162
299,162
299,162
301,162
479,162
45,163
178,163
299,163
479,163
46,164
178,164
300,164
479,164
47,165
177,165
300,165
479,165
48,166
177,166
300,166
479,166
48,167
176,167
301,167
479,167
49,168
177,168
301,168
479,168
49,169
177,169
301,169
479,169
50,170
177,170
302,170
479,170
50,171
177,171
302,171
479,171
50,172
177,172
302,172
479,172
52,173
177,173
302,173
479,173
52,174
177,174
302,174
479,174
52,175
176,175
302,175
479,175
52,176
176,176
302,176
479,176
52,177
176,177
303,177
479,177
52,178
176,178
302,178
479,178
52,179
175,179
303,179
479,179
53,180
175,180
303,180
479,180
53,181
175,181
303,181
479,181
53,182
175,182
304,182
479,182
53,183
173,183
304,183
479,183
53,184
172,184
304,184
479,184
53,185
172,185
304,185
479,185
53,186
172,186
304,186
479,186
0,187
0,187
54,187
172,187
304,187
479,187
0,188
0,188
55,188
172,188
304,188
479,188
0,189
1,189
55,189
172,189
304,189
479,189
0,190
1,190
55,190
172,190
304,190
479,190
0,191
2,191
55,191
172,191
305,191
479,191
0,192
5,192
55,192
170,192
172,192
173,192
305,192
479,192
0,193
6,193
56,193
167,193
305,193
479,193
0,194
7,194
57,194
167,194
306,194
479,194
0,195
7,195
58,195
167,195
306,195
479,195
0,196
9,196
59,196
167,196
306,196
479,196
0,197
10,197
60,197
167,197
306,197
479,197
0,198
11,198
60,198
167,198
306,198
479,198
0,199
13,199
60,199
167,199
306,199
479,199
0,200
14,200
60,200
157,200
160,200
167,200
307,200
479,200
0,201
15,201
60,201
167,201
307,201
479,201
0,202
16,202
62,202
165,202
307,202
479,202
0,203
17,203
63,203
163,203
307,203
479,203
0,204
17,204
63,204
148,204
150,204
161,204
307,204
479,204
0,205
18,205
63,205
158,205
307,205
479,205
0,206
18,206
64,206
151,206
308,206
479,206
0,207
20,207
64,207
146,207
309,207
479,207
0,208
20,208
65,208
141,208
308,208
479,208
0,209
20,209
66,209
130,209
132,209
136,209
308,209
479,209
0,210
20,210
66,210
133,210
308,210
479,210
0,211
21,211
66,211
130,211
309,211
479,211
0,212
21,212
67,212
124,212
126,212
128,212
309,212
479,212
0,213
22,213
67,213
123,213
126,213
126,213
309,213
479,213
0,214
22,214
67,214
124,214
310,214
479,214
0,215
22,215
68,215
124,215
310,215
479,215
0,216
23,216
68,216
124,216
309,216
479,216
0,217
23,217
69,217
123,217
310,217
479,217
0,218
23,218
70,218
123,218
310,218
479,218
0,219
23,219
70,219
122,219
311,219
479,219
0,220
24,220
71,220
122,220
311,220
479,220
0,221
24,221
71,221
122,221
311,221
479,221
0,222
26,222
72,222
122,222
311,222
479,222
0,223
26,223
73,223
122,223
311,223
479,223
0,224
26,224
73,224
122,224
311,224
479,224
0,225
26,225
73,225
120,225
311,225
479,225
0,226
27,226
74,226
115,226
118,226
118,226
312,226
479,226
0,227
28,227
75,227
114,227
117,227
118,227
312,227
479,227
0,228
28,228
75,228
116,228
312,228
479,228
0,229
28,229
76,229
114,229
312,229
479,229
0,230
29,230
76,230
113,230
313,230
479,230
0,231
30,231
77,231
111,231
313,231
479,231
0,232
30,232
77,232
109,232
313,232
313,232
315,232
479,232
0,233
31,233
77,233
106,233
108,233
108,233
316,233
479,233
0,234
31,234
78,234
107,234
317,234
479,234
0,235
32,235
78,235
104,235
317,235
479,235
0,236
33,236
79,236
103,236
317,236
479,236
0,237
33,237
79,237
103,237
315,237
479,237
0,238
33,238
80,238
103,238
316,238
479,238
0,239
34,239
80,239
100,239
102,239
102,239
104,239
104,239
316,239
479,239
0,240
34,240
82,240
99,240
102,240
104,240
317,240
479,240
0,241
34,241
83,241
102,241
317,241
479,241
0,242
35,242
83,242
101,242
318,242
479,242
0,243
36,243
83,243
100,243
318,243
479,243
0,244
36,244
83,244
88,244
95,244
98,244
318,244
479,244
0,245
37,245
83,245
87,245
97,245
97,245
319,245
479,245
0,246
37,246
84,246
88,246
319,246
479,246
0,247
36,247
38,247
38,247
85,247
86,247
88,247
88,247
93,247
94,247
319,247
319,247
322,247
479,247
0,248
37,248
39,248
39,248
85,248
90,248
93,248
93,248
182,248
182,248
325,248
479,248
0,249
39,249
86,249
91,249
93,249
93,249
182,249
183,249
325,249
479,249
0,250
40,250
86,250
91,250
180,250
183,250
325,250
479,250
0,251
40,251
87,251
90,251
179,251
183,251
325,251
479,251
0,252
41,252
88,252
89,252
178,252
179,252
182,252
183,252
325,252
479,252
0,253
41,253
88,253
88,253
177,253
180,253
183,253
183,253
325,253
479,253
0,254
42,254
175,254
183,254
326,254
479,254
0,255
42,255
175,255
175,255
177,255
183,255
326,255
479,255
0,256
43,256
174,256
183,256
326,256
479,256
0,257
43,257
173,257
184,257
327,257
479,257
0,258
44,258
171,258
184,258
328,258
479,258
0,259
44,259
169,259
184,259
328,259
479,259
0,260
45,260
169,260
184,260
328,260
479,260
0,261
45,261
167,261
167,261
169,261
184,261
329,261
479,261
0,262
46,262
166,262
184,262
328,262
479,262
0,263
46,263
164,263
184,263
329,263
479,263
0,264
47,264
147,264
149,264
162,264
185,264
329,264
479,264
0,265
47,265
146,265
152,265
159,265
185,265
330,265
479,265
0,266
48,266
145,266
185,266
330,266
479,266
0,267
48,267
143,267
154,267
157,267
185,267
331,267
479,267
0,268
49,268
142,268
185,268
331,268
479,268
0,269
49,269
141,269
183,269
185,269
185,269
332,269
479,269
0,270
50,270
140,270
183,270
185,270
185,270
323,270
323,270
332,270
479,270
0,271
50,271
139,271
183,271
185,271
185,271
332,271
479,271
0,272
51,272
139,272
185,272
332,272
479,272
0,273
51,273
123,273
125,273
137,273
186,273
332,273
479,273
0,274
52,274
122,274
126,274
135,274
183,274
185,274
186,274
333,274
479,274
0,275
52,275
120,275
127,275
133,275
183,275
185,275
186,275
334,275
479,275
0,276
53,276
121,276
129,276
132,276
183,276
185,276
186,276
334,276
479,276
0,277
53,277
117,277
118,277
120,277
186,277
334,277
479,277
0,278
54,278
116,278
186,278
334,278
479,278
0,279
55,279
114,279
186,279
335,279
479,279
0,280
55,280
112,280
112,280
115,280
186,280
335,280
479,280
0,281
56,281
111,281
112,281
114,281
186,281
336,281
479,281
0,282
56,282
109,282
186,282
336,282
479,282
0,283
57,283
107,283
186,283
336,283
479,283
0,284
58,284
106,284
186,284
336,284
479,284
0,285
59,285
104,285
105,285
107,285
186,285
336,285
479,285
0,286
59,286
102,286
186,286
327,286
327,286
336,286
479,286
0,287
60,287
100,287
186,287
327,287
327,287
337,287
479,287
0,288
61,288
100,288
186,288
327,288
327,288
337,288
479,288
0,289
62,289
97,289
185,289
338,289
479,289
0,290
63,290
95,290
184,290
328,290
328,290
338,290
479,290
0,291
65,291
92,291
184,291
328,291
328,291
338,291
479,291
0,292
67,292
90,292
184,292
328,292
328,292
338,292
479,292
0,293
70,293
85,293
184,293
328,293
328,293
339,293
479,293
0,294
71,294
73,294
73,294
80,294
80,294
83,294
184,294
187,294
187,294
328,294
328,294
339,294
479,294
0,295
77,295
80,295
184,295
187,295
187,295
328,295
328,295
332,295
333,295
338,295
479,295
0,296
184,296
187,296
188,296
328,296
328,296
330,296
479,296
0,297
184,297
187,297
187,297
328,297
328,297
330,297
479,297
0,298
185,298
187,298
187,298
328,298
328,298
330,298
479,298
0,299
185,299
187,299
187,299
328,299
479,299
0,300
187,300
328,300
479,300
0,301
187,301
328,301
479,301
0,302
187,302
329,302
479,302
0,303
188,303
329,303
479,303
0,304
189,304
328,304
479,304
0,305
189,305
328,305
479,305
0,306
187,306
328,306
479,306
0,307
187,307
328,307
479,307
0,308
187,308
328,308
479,308
0,309
187,309
328,309
479,309
0,310
187,310
328,310
479,310
0,311
186,311
328,311
479,311
0,312
185,312
328,312
479,312
0,313
185,313
328,313
479,313
0,314
184,314
328,314
479,314
0,315
183,315
327,315
479,315
0,316
183,316
322,316
322,316
325,316
479,316
0,317
183,317
325,317
479,317
0,318
183,318
324,318
479,318
0,319
182,319
324,319
479,319
0,320
181,320
324,320
479,320
0,321
181,321
324,321
324,321
326,321
479,321
0,322
179,322
326,322
479,322
0,323
179,323
325,323
479,323
0,324
179,324
325,324
479,324
0,325
179,325
326,325
479,325
0,326
179,326
189,326
189,326
328,326
479,326
0,327
179,327
188,327
189,327
328,327
479,327
0,328
179,328
188,328
188,328
328,328
479,328
0,329
180,329
186,329
188,329
328,329
479,329
0,330
182,330
185,330
187,330
328,330
479,330
0,331
187,331
328,331
479,331
0,332
185,332
328,332
479,332
0,333
186,333
329,333
479,333
0,334
189,334
329,334
479,334
0,335
190,335
329,335
479,335
0,336
191,336
196,336
196,336
329,336
479,336
0,337
191,337
196,337
196,337
329,337
479,337
0,338
193,338
197,338
197,338
330,338
479,338
0,339
193,339
197,339
197,339
330,339
479,339
0,340
193,340
197,340
197,340
330,340
479,340
0,341
192,341
196,341
197,341
330,341
479,341
0,342
191,342
331,342
479,342
0,343
197,343
331,343
479,343
0,344
181,344
331,344
479,344
0,345
170,345
173,345
173,345
331,345
479,345
0,346
165,346
167,346
167,346
331,346
479,346
0,347
163,347
332,347
479,347
0,348
160,348
332,348
479,348
0,349
157,349
332,349
479,349
0,350
154,350
333,350
479,350
0,351
153,351
333,351
479,351
0,352
150,352
333,352
479,352
0,353
147,353
334,353
479,353
0,354
144,354
334,354
479,354
0,355
141,355
144,355
144,355
334,355
479,355
0,356
142,356
334,356
479,356
0,357
141,357
334,357
479,357
0,358
140,358
334,358
479,358
0,359
140,359
334,359
479,359
