239,216
240,216
238,217
243,217
237,218
244,218
236,219
245,219
236,220
246,220
234,221
247,221
233,222
247,222
231,223
247,223
231,224
247,224
229,225
250,225
229,226
251,226
228,227
251,227
228,228
254,228
226,229
256,229
223,230
258,230
221,231
259,231
220,232
262,232
218,233
263,233
217,234
265,234
215,235
266,235
215,236
267,236
214,237
268,237
214,238
269,238
211,239
270,239
210,240
271,240
210,241
272,241
210,242
272,242
209,243
273,243
209,244
273,244
208,245
273,245
208,246
273,246
208,247
274,247
208,248
274,248
208,249
274,249
208,250
274,250
208,251
274,251
208,252
274,252
208,253
274,253
208,254
274,254
208,255
274,255
208,256
274,256
208,257
274,257
208,258
273,258
208,259
273,259
209,260
273,260
209,261
273,261
210,262
272,262
210,263
272,263
211,264
271,264
212,265
271,265
213,266
270,266
213,267
269,267
213,268
268,268
215,269
215,269
217,269
268,269
216,270
216,270
218,270
267,270
217,271
265,271
218,272
218,272
220,272
264,272
221,273
264,273
223,274
262,274
224,275
261,275
224,276
256,276
258,276
259,276
225,277
226,277
228,277
256,277
258,277
258,277
228,278
255,278
229,279
254,279
231,280
250,280
234,281
248,281
236,282
247,282
238,283
244,283
