0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
114,20
119,20
479,20
0,21
114,21
119,21
479,21
0,22
115,22
119,22
479,22
0,23
479,23
0,24
479,24
0,25
230,25
233,25
479,25
0,26
229,26
233,26
479,26
0,27
230,27
233,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
457,32
462,32
479,32
0,33
457,33
462,33
479,33
0,34
458,34
461,34
479,34
0,35
479,35
0,36
479,36
0,37
17,37
21,37
479,37
0,38
17,38
21,38
479,38
0,39
17,39
21,39
49,39
53,39
479,39
0,40
49,40
54,40
479,40
0,41
49,41
54,41
418,41
422,41
479,41
0,42
417,42
422,42
479,42
0,43
417,43
422,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
151,56
153,56
479,56
0,57
151,57
154,57
479,57
0,58
150,58
156,58
392,58
396,58
479,58
0,59
151,59
156,59
266,59
270,59
391,59
396,59
479,59
0,60
151,60
155,60
266,60
270,60
391,60
396,60
479,60
0,61
392,61
395,61
479,61
0,62
166,62
169,62
479,62
0,63
166,63
170,63
322,63
326,63
479,63
0,64
167,64
170,64
322,64
326,64
479,64
0,65
321,65
326,65
479,65
0,66
283,66
287,66
323,66
325,66
479,66
0,67
283,67
287,67
479,67
0,68
284,68
287,68
479,68
0,69
479,69
0,70
178,70
180,70
479,70
0,71
479,71
0,72
479,72
0,73
131,73
134,73
479,73
0,74
131,74
136,74
479,74
0,75
131,75
138,75
432,75
436,75
479,75
0,76
133,76
135,76
136,76
139,76
432,76
436,76
479,76
0,77
432,77
436,77
441,77
445,77
479,77
0,78
219,78
223,78
432,78
434,78
440,78
445,78
479,78
0,79
218,79
224,79
252,79
263,79
440,79
445,79
479,79
0,80
217,80
224,80
224,80
232,80
249,80
268,80
440,80
443,80
479,80
0,81
216,81
234,81
247,81
271,81
479,81
0,82
216,82
235,82
243,82
245,82
246,82
273,82
479,82
0,83
216,83
235,83
244,83
274,83
479,83
0,84
216,84
234,84
243,84
275,84
479,84
0,85
216,85
234,85
242,85
276,85
479,85
0,86
217,86
233,86
242,86
277,86
479,86
0,87
214,87
218,87
218,87
232,87
241,87
279,87
479,87
0,88
213,88
233,88
240,88
279,88
479,88
0,89
213,89
233,89
236,89
238,89
239,89
281,89
479,89
0,90
212,90
283,90
479,90
0,91
212,91
284,91
479,91
0,92
212,92
285,92
479,92
0,93
213,93
270,93
270,93
286,93
338,93
341,93
479,93
0,94
213,94
270,94
274,94
287,94
337,94
342,94
479,94
0,95
213,95
270,95
276,95
288,95
337,95
342,95
479,95
0,96
214,96
269,96
270,96
273,96
277,96
290,96
337,96
341,96
479,96
0,97
216,97
269,97
279,97
291,97
479,97
0,98
217,98
269,98
269,98
271,98
272,98
274,98
281,98
291,98
479,98
0,99
65,99
71,99
218,99
269,99
269,99
271,99
271,99
273,99
283,99
291,99
479,99
0,100
59,100
61,100
65,100
71,100
202,100
206,100
218,100
269,100
269,100
271,100
364,100
368,100
479,100
0,101
57,101
62,101
66,101
71,101
202,101
206,101
220,101
269,101
269,101
271,101
363,101
368,101
479,101
0,102
57,102
62,102
202,102
207,102
222,102
269,102
276,102
279,102
363,102
367,102
479,102
0,103
29,103
35,103
58,103
62,103
128,103
131,103
192,103
194,103
203,103
206,103
224,103
273,103
277,103
279,103
457,103
461,103
479,103
0,104
29,104
36,104
127,104
132,104
191,104
195,104
226,104
275,104
279,104
281,104
457,104
461,104
479,104
0,105
29,105
35,105
127,105
132,105
191,105
195,105
227,105
279,105
279,105
282,105
456,105
461,105
479,105
0,106
128,106
131,106
192,106
194,106
229,106
282,106
283,106
286,106
457,106
460,106
479,106
0,107
231,107
286,107
479,107
0,108
23,108
28,108
232,108
286,108
479,108
0,109
23,109
29,109
231,109
286,109
479,109
0,110
24,110
29,110
235,110
238,110
238,110
287,110
479,110
0,111
237,111
289,111
479,111
0,112
237,112
290,112
479,112
0,113
157,113
161,113
237,113
291,113
479,113
0,114
157,114
161,114
237,114
291,114
479,114
0,115
157,115
161,115
228,115
231,115
231,115
237,115
239,115
292,115
479,115
0,116
158,116
161,116
227,116
238,116
240,116
291,116
479,116
0,117
228,117
239,117
240,117
290,117
293,117
296,117
479,117
0,118
227,118
240,118
241,118
289,118
293,118
298,118
479,118
0,119
226,119
240,119
241,119
291,119
291,119
293,119
293,119
299,119
479,119
0,120
225,120
240,120
246,120
293,120
479,120
0,121
224,121
240,121
247,121
295,121
479,121
0,122
224,122
240,122
248,122
297,122
479,122
0,123
224,123
240,123
248,123
300,123
479,123
0,124
225,124
240,124
246,124
248,124
248,124
300,124
479,124
0,125
225,125
240,125
241,125
243,125
248,125
300,125
479,125
0,126
226,126
241,126
247,126
300,126
479,126
0,127
227,127
242,127
246,127
302,127
479,127
0,128
228,128
243,128
245,128
302,128
479,128
0,129
229,129
243,129
244,129
301,129
479,129
0,130
231,130
244,130
244,130
302,130
479,130
0,131
235,131
244,131
244,131
303,131
479,131
0,132
235,132
244,132
244,132
304,132
479,132
0,133
233,133
235,133
236,133
245,133
245,133
304,133
479,133
0,134
236,134
300,134
479,134
0,135
236,135
275,135
275,135
301,135
479,135
0,136
236,136
276,136
278,136
301,136
358,136
363,136
479,136
0,137
236,137
275,137
275,137
277,137
277,137
284,137
285,137
297,137
297,137
301,137
358,137
362,137
479,137
0,138
237,138
275,138
279,138
281,138
284,138
296,138
299,138
301,138
358,138
362,138
479,138
0,139
237,139
276,139
282,139
296,139
479,139
0,140
238,140
276,140
281,140
297,140
479,140
0,141
238,141
276,141
280,141
296,141
479,141
0,142
238,142
277,142
279,142
296,142
479,142
0,143
238,143
277,143
278,143
296,143
479,143
0,144
238,144
277,144
278,144
297,144
479,144
0,145
239,145
278,145
278,145
298,145
479,145
0,146
239,146
298,146
479,146
0,147
239,147
297,147
479,147
0,148
240,148
297,148
479,148
0,149
241,149
297,149
479,149
0,150
211,150
215,150
242,150
252,150
253,150
298,150
479,150
0,151
211,151
216,151
242,151
252,151
253,151
298,151
479,151
0,152
212,152
216,152
241,152
252,152
252,152
254,152
254,152
297,152
479,152
0,153
240,153
252,153
254,153
301,153
303,153
306,153
479,153
0,154
240,154
251,154
255,154
311,154
479,154
0,155
106,155
110,155
239,155
250,155
255,155
318,155
479,155
0,156
28,156
33,156
106,156
110,156
238,156
250,156
254,156
256,156
256,156
322,156
323,156
325,156
417,156
422,156
479,156
0,157
28,157
33,157
106,157
110,157
238,157
250,157
254,157
256,157
257,157
326,157
417,157
422,157
479,157
0,158
28,158
33,158
238,158
249,158
254,158
256,158
257,158
327,158
418,158
422,158
479,158
0,159
237,159
249,159
257,159
327,159
479,159
0,160
130,160
134,160
236,160
248,160
257,160
327,160
479,160
0,161
129,161
134,161
236,161
247,161
256,161
295,161
295,161
312,161
313,161
327,161
479,161
0,162
130,162
134,162
235,162
246,162
255,162
296,162
299,162
314,162
319,162
328,162
334,162
336,162
345,162
363,162
479,162
0,163
235,163
246,163
254,163
298,163
299,163
317,163
323,163
327,163
328,163
330,163
338,163
371,163
479,163
0,164
234,164
245,164
253,164
302,164
303,164
317,164
318,164
320,164
322,164
324,164
334,164
375,164
479,164
0,165
234,165
244,165
252,165
321,165
329,165
376,165
479,165
0,166
134,166
136,166
137,166
139,166
233,166
244,166
251,166
322,166
323,166
376,166
479,166
0,167
133,167
148,167
153,167
155,167
232,167
243,167
250,167
379,167
479,167
0,168
132,168
159,168
232,168
242,168
248,168
381,168
479,168
0,169
132,169
166,169
231,169
242,169
247,169
381,169
479,169
0,170
132,170
175,170
175,170
177,170
230,170
241,170
246,170
380,170
479,170
0,171
132,171
184,171
229,171
240,171
245,171
380,171
479,171
0,172
132,172
195,172
228,172
240,172
244,172
379,172
479,172
0,173
133,173
211,173
227,173
240,173
243,173
381,173
479,173
0,174
133,174
221,174
226,174
241,174
242,174
382,174
479,174
0,175
134,175
384,175
479,175
0,176
135,176
390,176
390,176
392,176
477,176
0,177
136,177
392,177
476,177
0,178
139,178
389,178
390,178
392,178
476,178
0,179
148,179
390,179
477,179
0,180
153,180
393,180
479,180
0,181
154,181
395,181
479,181
0,182
153,182
395,182
479,182
0,183
154,183
165,183
167,183
396,183
479,183
0,184
154,184
165,184
170,184
206,184
213,184
396,184
479,184
0,185
155,185
163,185
164,185
166,185
173,185
207,185
227,185
393,185
479,185
0,186
92,186
95,186
155,186
162,186
179,186
208,186
229,186
231,186
231,186
234,186
235,186
394,186
479,186
0,187
90,187
95,187
159,187
161,187
183,187
208,187
234,187
236,187
237,187
393,187
479,187
0,188
90,188
95,188
188,188
190,188
190,188
207,188
236,188
394,188
479,188
0,189
91,189
94,189
185,189
187,189
192,189
208,189
236,189
396,189
479,189
0,190
198,190
207,190
236,190
397,190
479,190
0,191
198,191
206,191
236,191
395,191
479,191
0,192
234,192
236,192
237,192
291,192
303,192
396,192
479,192
0,193
237,193
291,193
303,193
396,193
479,193
0,194
238,194
263,194
266,194
292,194
306,194
395,194
479,194
0,195
144,195
148,195
240,195
252,195
271,195
292,195
308,195
395,195
479,195
0,196
144,196
149,196
272,196
292,196
310,196
393,196
479,196
0,197
144,197
149,197
271,197
292,197
312,197
394,197
479,197
0,198
271,198
293,198
316,198
395,198
479,198
0,199
271,199
293,199
320,199
395,199
479,199
0,200
272,200
293,200
322,200
394,200
479,200
0,201
271,201
293,201
332,201
393,201
479,201
0,202
272,202
293,202
334,202
336,202
338,202
383,202
383,202
394,202
479,202
0,203
272,203
294,203
343,203
383,203
385,203
390,203
479,203
0,204
179,204
183,204
272,204
294,204
346,204
380,204
380,204
382,204
479,204
0,205
178,205
183,205
272,205
294,205
349,205
380,205
479,205
0,206
178,206
183,206
272,206
282,206
282,206
293,206
354,206
379,206
479,206
0,207
39,207
42,207
178,207
182,207
272,207
282,207
282,207
294,207
356,207
379,207
479,207
0,208
37,208
42,208
178,208
182,208
272,208
281,208
283,208
293,208
357,208
363,208
363,208
374,208
479,208
0,209
37,209
42,209
273,209
281,209
284,209
292,209
359,209
364,209
364,209
376,209
479,209
0,210
274,210
280,210
280,210
283,210
287,210
291,210
332,210
335,210
360,210
366,210
367,210
376,210
479,210
0,211
276,211
279,211
332,211
336,211
361,211
367,211
372,211
377,211
479,211
0,212
193,212
196,212
332,212
336,212
363,212
367,212
479,212
0,213
192,213
196,213
363,213
368,213
479,213
0,214
192,214
195,214
363,214
365,214
479,214
0,215
113,215
118,215
145,215
147,215
192,215
195,215
479,215
0,216
38,216
41,216
112,216
118,216
479,216
0,217
36,217
42,217
112,217
117,217
145,217
149,217
479,217
0,218
36,218
41,218
144,218
149,218
289,218
292,218
479,218
0,219
37,219
40,219
144,219
149,219
289,219
292,219
421,219
424,219
479,219
0,220
145,220
148,220
285,220
288,220
289,220
292,220
420,220
424,220
479,220
0,221
420,221
424,221
479,221
0,222
285,222
289,222
421,222
424,222
479,222
0,223
284,223
289,223
479,223
0,224
284,224
289,224
479,224
0,225
284,225
289,225
479,225
0,226
479,226
0,227
479,227
0,228
242,228
246,228
479,228
0,229
241,229
246,229
479,229
0,230
242,230
246,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
457,236
461,236
479,236
0,237
456,237
462,237
479,237
0,238
457,238
462,238
479,238
0,239
269,239
273,239
479,239
0,240
269,240
273,240
479,240
0,241
269,241
273,241
479,241
0,242
270,242
272,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
479,249
0,250
124,250
129,250
479,250
0,251
123,251
129,251
138,251
142,251
479,251
0,252
123,252
128,252
137,252
142,252
207,252
211,252
294,252
297,252
479,252
0,253
124,253
128,253
137,253
142,253
207,253
211,253
294,253
297,253
479,253
0,254
137,254
142,254
206,254
210,254
294,254
297,254
479,254
0,255
206,255
209,255
257,255
259,255
479,255
0,256
256,256
260,256
479,256
0,257
50,257
56,257
256,257
260,257
479,257
0,258
50,258
56,258
256,258
260,258
479,258
0,259
50,259
56,259
256,259
259,259
479,259
0,260
50,260
55,260
479,260
0,261
479,261
0,262
46,262
52,262
280,262
285,262
479,262
0,263
46,263
51,263
280,263
285,263
479,263
0,264
45,264
51,264
280,264
284,264
479,264
0,265
44,265
50,265
281,265
284,265
479,265
0,266
44,266
49,266
479,266
0,267
44,267
49,267
479,267
0,268
44,268
49,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
62,278
64,278
479,278
0,279
61,279
65,279
479,279
0,280
60,280
65,280
479,280
0,281
60,281
65,281
479,281
0,282
62,282
64,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
100,294
103,294
479,294
0,295
100,295
103,295
479,295
0,296
133,296
137,296
479,296
0,297
132,297
137,297
479,297
0,298
132,298
137,298
479,298
0,299
133,299
136,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
428,322
430,322
479,322
0,323
60,323
62,323
428,323
430,323
479,323
0,324
60,324
62,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
