0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
148,4
151,4
328,4
331,4
479,4
0,5
147,5
151,5
328,5
332,5
479,5
0,6
147,6
151,6
328,6
333,6
479,6
0,7
147,7
151,7
328,7
333,7
479,7
0,8
146,8
151,8
328,8
333,8
479,8
0,9
145,9
152,9
327,9
334,9
479,9
0,10
145,10
152,10
327,10
334,10
479,10
0,11
143,11
145,11
145,11
152,11
327,11
335,11
479,11
0,12
143,12
145,12
145,12
152,12
327,12
334,12
479,12
0,13
143,13
152,13
327,13
335,13
479,13
0,14
144,14
152,14
327,14
335,14
479,14
0,15
143,15
152,15
327,15
335,15
479,15
0,16
144,16
152,16
327,16
335,16
479,16
0,17
143,17
152,17
327,17
335,17
479,17
0,18
143,18
152,18
327,18
336,18
479,18
0,19
143,19
152,19
326,19
336,19
479,19
0,20
143,20
153,20
326,20
336,20
479,20
0,21
142,21
153,21
323,21
325,21
325,21
337,21
479,21
0,22
142,22
154,22
325,22
338,22
479,22
0,23
141,23
154,23
323,23
325,23
325,23
338,23
479,23
0,24
141,24
154,24
325,24
338,24
479,24
0,25
141,25
154,25
325,25
338,25
479,25
0,26
141,26
155,26
325,26
338,26
479,26
0,27
140,27
155,27
324,27
339,27
479,27
0,28
139,28
155,28
324,28
339,28
479,28
0,29
139,29
155,29
324,29
340,29
479,29
0,30
139,30
156,30
323,30
340,30
479,30
0,31
139,31
156,31
323,31
340,31
479,31
0,32
137,32
156,32
323,32
342,32
478,32
0,33
137,33
156,33
323,33
342,33
478,33
0,34
137,34
156,34
323,34
342,34
478,34
0,35
137,35
156,35
323,35
342,35
477,35
0,36
135,36
157,36
322,36
342,36
477,36
0,37
135,37
158,37
321,37
343,37
477,37
0,38
133,38
135,38
135,38
158,38
321,38
344,38
477,38
0,39
135,39
159,39
320,39
344,39
477,39
0,40
136,40
159,40
320,40
344,40
476,40
0,41
134,41
159,41
320,41
344,41
476,41
0,42
134,42
160,42
319,42
344,42
476,42
0,43
134,43
160,43
319,43
344,43
475,43
0,44
134,44
160,44
316,44
318,44
319,44
345,44
475,44
0,45
134,45
161,45
316,45
318,45
318,45
346,45
475,45
0,46
134,46
161,46
318,46
346,46
475,46
0,47
133,47
161,47
315,47
317,47
318,47
347,47
474,47
0,48
133,48
162,48
315,48
317,48
317,48
347,48
474,48
0,49
132,49
162,49
315,49
317,49
317,49
347,49
474,49
0,50
132,50
163,50
316,50
348,50
473,50
0,51
132,51
163,51
316,51
348,51
473,51
0,52
132,52
163,52
316,52
348,52
473,52
0,53
131,53
164,53
315,53
348,53
472,53
0,54
131,54
164,54
315,54
348,54
472,54
0,55
131,55
164,55
314,55
348,55
471,55
0,56
131,56
165,56
315,56
348,56
471,56
0,57
130,57
165,57
314,57
348,57
471,57
0,58
130,58
165,58
314,58
348,58
470,58
0,59
130,59
165,59
314,59
349,59
470,59
0,60
130,60
166,60
313,60
349,60
470,60
0,61
129,61
166,61
313,61
349,61
469,61
0,62
129,62
165,62
313,62
349,62
469,62
0,63
129,63
166,63
313,63
349,63
468,63
0,64
130,64
166,64
313,64
349,64
468,64
0,65
130,65
166,65
313,65
349,65
467,65
0,66
129,66
167,66
313,66
349,66
466,66
0,67
129,67
166,67
313,67
349,67
465,67
0,68
129,68
166,68
313,68
349,68
465,68
0,69
129,69
166,69
313,69
349,69
465,69
0,70
130,70
166,70
313,70
349,70
465,70
0,71
130,71
166,71
313,71
348,71
464,71
0,72
130,72
166,72
313,72
348,72
463,72
0,73
130,73
166,73
313,73
348,73
461,73
463,73
463,73
0,74
131,74
165,74
314,74
348,74
463,74
0,75
131,75
165,75
314,75
347,75
462,75
0,76
132,76
165,76
314,76
347,76
462,76
0,77
132,77
165,77
314,77
346,77
462,77
0,78
132,78
164,78
315,78
346,78
463,78
0,79
133,79
164,79
315,79
345,79
464,79
0,80
133,80
163,80
316,80
345,80
465,80
0,81
133,81
135,81
135,81
162,81
317,81
344,81
465,81
0,82
133,82
135,82
135,82
162,82
317,82
343,82
466,82
0,83
134,83
136,83
136,83
161,83
318,83
343,83
467,83
0,84
137,84
161,84
319,84
341,84
465,84
467,84
467,84
0,85
136,85
138,85
138,85
160,85
160,85
162,85
319,85
341,85
466,85
0,86
138,86
160,86
319,86
341,86
468,86
0,87
137,87
161,87
318,87
341,87
469,87
0,88
137,88
162,88
317,88
342,88
469,88
0,89
137,89
162,89
317,89
342,89
470,89
0,90
137,90
163,90
316,90
343,90
471,90
0,91
136,91
163,91
316,91
343,91
471,91
0,92
136,92
163,92
315,92
343,92
472,92
0,93
134,93
164,93
315,93
344,93
473,93
0,94
135,94
164,94
313,94
315,94
315,94
344,94
473,94
0,95
135,95
164,95
313,95
315,95
315,95
344,95
474,95
0,96
136,96
168,96
312,96
344,96
474,96
0,97
136,97
172,97
309,97
343,97
475,97
0,98
136,98
173,98
306,98
343,98
475,98
0,99
136,99
173,99
306,99
342,99
475,99
0,100
136,100
175,100
299,100
301,100
303,100
342,100
476,100
0,101
137,101
177,101
302,101
342,101
477,101
0,102
137,102
178,102
301,102
342,102
477,102
0,103
138,103
179,103
300,103
343,103
478,103
0,104
138,104
180,104
299,104
342,104
479,104
0,105
138,105
181,105
297,105
341,105
479,105
0,106
137,106
182,106
296,106
342,106
479,106
0,107
134,107
136,107
136,107
183,107
296,107
343,107
479,107
0,108
135,108
185,108
294,108
344,108
479,108
0,109
135,109
185,109
294,109
344,109
479,109
0,110
134,110
186,110
290,110
292,110
293,110
345,110
479,110
0,111
133,111
187,111
291,111
345,111
479,111
0,112
132,112
188,112
290,112
346,112
479,112
0,113
132,113
189,113
289,113
347,113
479,113
0,114
131,114
190,114
289,114
348,114
479,114
0,115
131,115
191,115
288,115
349,115
479,115
0,116
129,116
192,116
284,116
286,116
286,116
349,116
479,116
0,117
129,117
193,117
286,117
349,117
479,117
0,118
129,118
194,118
285,118
350,118
479,118
0,119
128,119
195,119
284,119
350,119
479,119
0,120
128,120
196,120
283,120
351,120
479,120
0,121
128,121
196,121
283,121
351,121
479,121
0,122
127,122
197,122
281,122
352,122
479,122
0,123
127,123
198,123
281,123
352,123
479,123
0,124
126,124
199,124
280,124
353,124
479,124
0,125
124,125
126,125
126,125
200,125
279,125
353,125
479,125
0,126
124,126
201,126
278,126
354,126
479,126
0,127
125,127
202,127
277,127
354,127
479,127
0,128
125,128
203,128
277,128
354,128
479,128
0,129
124,129
203,129
276,129
355,129
479,129
0,130
124,130
204,130
275,130
355,130
479,130
0,131
123,131
205,131
274,131
355,131
479,131
0,132
123,132
206,132
273,132
356,132
479,132
0,133
123,133
207,133
272,133
356,133
479,133
0,134
13,134
18,134
122,134
208,134
271,134
356,134
479,134
0,135
13,135
19,135
122,135
208,135
271,135
357,135
479,135
0,136
13,136
20,136
122,136
209,136
267,136
270,136
270,136
357,136
479,136
0,137
12,137
20,137
119,137
121,137
121,137
210,137
269,137
358,137
479,137
0,138
12,138
21,138
119,138
121,138
121,138
211,138
268,138
358,138
479,138
0,139
12,139
21,139
119,139
211,139
268,139
358,139
479,139
0,140
12,140
23,140
120,140
213,140
267,140
359,140
479,140
0,141
13,141
24,141
118,141
120,141
120,141
214,141
266,141
359,141
479,141
0,142
13,142
24,142
120,142
214,142
265,142
359,142
479,142
0,143
13,143
24,143
119,143
215,143
264,143
359,143
479,143
0,144
15,144
24,144
119,144
216,144
217,144
219,144
263,144
360,144
479,144
0,145
15,145
24,145
118,145
217,145
262,145
360,145
479,145
0,146
15,146
24,146
118,146
218,146
261,146
361,146
479,146
0,147
15,147
24,147
118,147
218,147
260,147
361,147
479,147
0,148
11,148
14,148
15,148
24,148
117,148
221,148
260,148
361,148
479,148
0,149
11,149
15,149
16,149
24,149
117,149
220,149
259,149
362,149
479,149
0,150
11,150
15,150
16,150
24,150
117,150
221,150
257,150
362,150
479,150
0,151
11,151
16,151
16,151
23,151
117,151
222,151
257,151
363,151
479,151
0,152
11,152
24,152
116,152
223,152
256,152
363,152
479,152
0,153
12,153
23,153
116,153
224,153
256,153
363,153
479,153
0,154
13,154
26,154
116,154
224,154
254,154
363,154
479,154
0,155
13,155
26,155
116,155
225,155
254,155
363,155
479,155
0,156
8,156
12,156
14,156
20,156
21,156
27,156
116,156
225,156
253,156
364,156
479,156
0,157
8,157
27,157
115,157
226,157
252,157
364,157
479,157
0,158
8,158
15,158
15,158
28,158
115,158
227,158
251,158
364,158
479,158
0,159
8,159
15,159
15,159
28,159
115,159
228,159
251,159
365,159
479,159
0,160
8,160
28,160
115,160
229,160
250,160
365,160
479,160
0,161
8,161
29,161
114,161
230,161
250,161
365,161
479,161
0,162
3,162
6,162
7,162
29,162
114,162
230,162
249,162
365,162
479,162
0,163
3,163
7,163
7,163
30,163
114,163
231,163
248,163
365,163
479,163
0,164
2,164
7,164
7,164
30,164
113,164
232,164
245,164
247,164
247,164
365,164
479,164
0,165
1,165
7,165
7,165
31,165
113,165
233,165
247,165
366,165
479,165
0,166
0,166
7,166
7,166
31,166
113,166
233,166
246,166
366,166
479,166
7,167
7,167
31,167
113,167
234,167
241,167
243,167
245,167
367,167
479,167
32,168
112,168
235,168
236,168
239,168
240,168
243,168
244,168
367,168
479,168
32,169
40,169
43,169
71,169
74,169
112,169
239,169
239,169
243,169
243,169
367,169
479,169
32,170
40,170
44,170
71,170
75,170
112,170
238,170
238,170
367,170
479,170
32,171
40,171
45,171
71,171
77,171
112,171
367,171
479,171
34,172
40,172
47,172
71,172
77,172
112,172
367,172
479,172
34,173
41,173
48,173
72,173
77,173
112,173
367,173
479,173
34,174
41,174
48,174
72,174
78,174
112,174
367,174
479,174
35,175
41,175
48,175
72,175
78,175
111,175
367,175
479,175
36,176
41,176
50,176
73,176
79,176
112,176
367,176
479,176
36,177
41,177
50,177
73,177
80,177
112,177
367,177
479,177
37,178
41,178
51,178
74,178
80,178
112,178
367,178
479,178
37,179
42,179
52,179
74,179
80,179
112,179
367,179
479,179
38,180
43,180
52,180
69,180
73,180
74,180
80,180
112,180
367,180
473,180
39,181
44,181
53,181
69,181
73,181
75,181
80,181
112,181
367,181
465,181
40,182
44,182
54,182
69,182
74,182
75,182
80,182
112,182
367,182
463,182
41,183
44,183
54,183
69,183
75,183
75,183
80,183
112,183
367,183
463,183
42,184
44,184
55,184
55,184
57,184
69,184
76,184
76,184
81,184
112,184
367,184
463,184
42,185
45,185
55,185
55,185
58,185
70,185
76,185
76,185
81,185
112,185
367,185
463,185
42,186
45,186
59,186
70,186
76,186
77,186
81,186
112,186
367,186
463,186
43,187
45,187
59,187
72,187
77,187
77,187
81,187
112,187
367,187
463,187
44,188
45,188
60,188
71,188
81,188
111,188
367,188
462,188
44,189
46,189
60,189
71,189
82,189
112,189
367,189
462,189
45,190
47,190
61,190
71,190
82,190
112,190
367,190
462,190
46,191
48,191
62,191
71,191
82,191
112,191
367,191
462,191
46,192
48,192
62,192
72,192
81,192
112,192
367,192
462,192
47,193
48,193
62,193
64,193
66,193
72,193
81,193
112,193
367,193
462,193
48,194
49,194
62,194
63,194
70,194
72,194
81,194
112,194
367,194
462,194
49,195
49,195
62,195
63,195
71,195
72,195
81,195
112,195
367,195
462,195
50,196
50,196
62,196
63,196
73,196
73,196
81,196
113,196
367,196
462,196
50,197
50,197
62,197
63,197
80,197
113,197
367,197
462,197
62,198
63,198
80,198
113,198
366,198
461,198
63,199
63,199
80,199
113,199
366,199
461,199
63,200
63,200
80,200
113,200
366,200
462,200
63,201
63,201
79,201
113,201
366,201
461,201
63,202
63,202
79,202
114,202
365,202
461,202
79,203
114,203
365,203
461,203
79,204
114,204
365,204
461,204
79,205
114,205
365,205
461,205
64,206
64,206
78,206
114,206
365,206
461,206
64,207
64,207
78,207
115,207
364,207
461,207
64,208
64,208
76,208
115,208
364,208
461,208
76,209
115,209
364,209
461,209
76,210
115,210
364,210
461,210
75,211
115,211
364,211
461,211
74,212
115,212
364,212
461,212
74,213
115,213
364,213
461,213
73,214
115,214
364,214
461,214
72,215
115,215
364,215
461,215
72,216
115,216
364,216
461,216
71,217
115,217
364,217
461,217
70,218
115,218
364,218
461,218
69,219
115,219
364,219
461,219
68,220
115,220
365,220
461,220
67,221
114,221
365,221
461,221
66,222
114,222
365,222
461,222
66,223
114,223
365,223
461,223
64,224
114,224
365,224
461,224
63,225
113,225
365,225
461,225
62,226
113,226
366,226
461,226
61,227
113,227
366,227
461,227
59,228
113,228
366,228
462,228
57,229
113,229
366,229
462,229
56,230
113,230
366,230
462,230
54,231
113,231
366,231
462,231
53,232
113,232
366,232
462,232
51,233
113,233
366,233
461,233
49,234
113,234
366,234
462,234
48,235
113,235
366,235
462,235
47,236
113,236
366,236
462,236
47,237
113,237
366,237
462,237
46,238
114,238
366,238
462,238
46,239
113,239
365,239
462,239
47,240
114,240
365,240
462,240
48,241
114,241
365,241
462,241
50,242
114,242
365,242
462,242
50,243
112,243
114,243
115,243
364,243
462,243
50,244
52,244
54,244
112,244
114,244
115,244
364,244
463,244
51,245
112,245
114,245
115,245
364,245
463,245
53,246
114,246
364,246
463,246
55,247
114,247
365,247
464,247
56,248
114,248
365,248
464,248
58,249
113,249
366,249
464,249
60,250
113,250
367,250
464,250
61,251
110,251
112,251
112,251
368,251
464,251
63,252
110,252
369,252
463,252
66,253
109,253
372,253
464,253
67,254
107,254
372,254
465,254
67,255
95,255
97,255
106,255
374,255
465,255
69,256
95,256
99,256
102,256
375,256
375,256
377,256
465,256
70,257
101,257
378,257
465,257
71,258
97,258
382,258
465,258
71,259
95,259
384,259
386,259
388,259
465,259
71,260
87,260
90,260
92,260
387,260
466,260
71,261
90,261
390,261
466,261
71,262
87,262
391,262
467,262
72,263
87,263
394,263
467,263
71,264
85,264
394,264
396,264
399,264
467,264
71,265
84,265
396,265
396,265
398,265
467,265
72,266
83,266
396,266
467,266
72,267
83,267
397,267
468,267
72,268
81,268
398,268
468,268
72,269
81,269
398,269
468,269
72,270
81,270
398,270
468,270
72,271
80,271
399,271
469,271
72,272
80,272
399,272
463,272
465,272
469,272
72,273
79,273
400,273
463,273
465,273
469,273
72,274
79,274
400,274
463,274
465,274
469,274
72,275
79,275
401,275
469,275
73,276
78,276
401,276
470,276
73,277
78,277
401,277
470,277
74,278
75,278
77,278
77,278
402,278
470,278
74,279
75,279
77,279
77,279
402,279
470,279
74,280
75,280
403,280
470,280
75,281
75,281
403,281
470,281
75,282
75,282
403,282
471,282
404,283
471,283
96,284
99,284
384,284
384,284
406,284
471,284
95,285
100,285
380,285
384,285
407,285
471,285
94,286
103,286
377,286
385,286
408,286
472,286
91,287
91,287
93,287
104,287
372,287
387,287
409,287
472,287
91,288
107,288
372,288
388,288
411,288
472,288
90,289
109,289
371,289
389,289
413,289
473,289
90,290
111,290
369,290
390,290
415,290
473,290
90,291
111,291
368,291
375,291
377,291
391,291
415,291
473,291
89,292
100,292
104,292
105,292
108,292
112,292
366,292
370,292
372,292
375,292
377,292
391,292
417,292
474,292
88,293
100,293
104,293
105,293
108,293
110,293
113,293
113,293
365,293
369,293
372,293
375,293
379,293
391,293
417,293
418,293
420,293
475,293
86,294
100,294
104,294
104,294
109,294
110,294
364,294
365,294
368,294
369,294
379,294
392,294
417,294
418,294
420,294
475,294
86,295
100,295
104,295
104,295
110,295
110,295
115,295
115,295
363,295
365,295
368,295
369,295
379,295
392,295
417,295
476,295
85,296
99,296
109,296
109,296
362,296
362,296
364,296
364,296
368,296
369,296
379,296
392,296
416,296
477,296
84,297
99,297
361,297
362,297
380,297
394,297
416,297
477,297
84,298
99,298
368,298
368,298
380,298
395,298
416,298
478,298
84,299
99,299
380,299
395,299
415,299
477,299
479,299
479,299
85,300
86,300
88,300
98,300
381,300
396,300
415,300
479,300
85,301
94,301
98,301
98,301
382,301
396,301
415,301
479,301
87,302
94,302
382,302
382,302
386,302
398,302
415,302
479,302
88,303
94,303
382,303
382,303
386,303
399,303
415,303
479,303
89,304
93,304
386,304
399,304
416,304
479,304
89,305
91,305
93,305
93,305
386,305
399,305
415,305
479,305
90,306
93,306
387,306
400,306
416,306
479,306
90,307
92,307
387,307
401,307
416,307
479,307
90,308
92,308
387,308
402,308
416,308
479,308
90,309
92,309
388,309
402,309
416,309
479,309
90,310
92,310
388,310
403,310
416,310
479,310
89,311
90,311
92,311
92,311
388,311
404,311
415,311
479,311
89,312
91,312
388,312
406,312
414,312
477,312
89,313
90,313
391,313
407,313
414,313
477,313
88,314
90,314
391,314
391,314
400,314
408,314
413,314
478,314
88,315
89,315
391,315
391,315
400,315
409,315
413,315
478,315
401,316
410,316
413,316
479,316
401,317
478,317
402,318
475,318
477,318
477,318
402,319
479,319
402,320
479,320
403,321
479,321
403,322
479,322
404,323
479,323
398,324
398,324
404,324
479,324
405,325
479,325
405,326
479,326
406,327
479,327
405,328
479,328
406,329
479,329
407,330
479,330
407,331
479,331
408,332
479,332
408,333
479,333
408,334
479,334
408,335
479,335
409,336
479,336
410,337
479,337
410,338
479,338
411,339
479,339
411,340
479,340
412,341
479,341
412,342
479,342
412,343
479,343
413,344
479,344
414,345
479,345
414,346
479,346
415,347
479,347
415,348
479,348
415,349
479,349
416,350
479,350
418,351
479,351
420,352
479,352
421,353
479,353
422,354
479,354
423,355
479,355
426,356
438,356
442,356
479,356
427,357
437,357
442,357
479,357
428,358
437,358
443,358
479,358
428,359
437,359
443,359
479,359
