0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
191,10
193,10
479,10
0,11
183,11
199,11
479,11
0,12
178,12
203,12
479,12
0,13
175,13
204,13
479,13
0,14
172,14
206,14
479,14
0,15
170,15
208,15
479,15
0,16
167,16
209,16
479,16
0,17
166,17
211,17
479,17
0,18
164,18
212,18
479,18
0,19
162,19
214,19
253,19
267,19
479,19
0,20
160,20
215,20
243,20
245,20
249,20
269,20
479,20
0,21
158,21
217,21
247,21
270,21
479,21
0,22
157,22
218,22
243,22
271,22
479,22
0,23
155,23
220,23
239,23
271,23
479,23
0,24
153,24
221,24
237,24
271,24
479,24
0,25
154,25
223,25
233,25
271,25
479,25
0,26
150,26
152,26
152,26
224,26
226,26
229,26
231,26
271,26
479,26
0,27
148,27
226,27
229,27
271,27
479,27
0,28
147,28
227,28
227,28
271,28
479,28
0,29
145,29
271,29
479,29
0,30
144,30
270,30
479,30
0,31
142,31
270,31
479,31
0,32
141,32
269,32
479,32
0,33
140,33
268,33
479,33
0,34
138,34
268,34
479,34
0,35
137,35
267,35
479,35
0,36
136,36
267,36
479,36
0,37
135,37
266,37
479,37
0,38
134,38
265,38
479,38
0,39
132,39
264,39
479,39
0,40
132,40
263,40
479,40
0,41
131,41
263,41
263,41
265,41
479,41
0,42
130,42
261,42
262,42
264,42
479,42
0,43
129,43
261,43
479,43
0,44
128,44
260,44
479,44
0,45
127,45
259,45
479,45
0,46
126,46
258,46
479,46
0,47
126,47
257,47
479,47
0,48
125,48
256,48
479,48
0,49
124,49
255,49
479,49
0,50
124,50
254,50
479,50
0,51
123,51
253,51
479,51
0,52
123,52
252,52
479,52
0,53
123,53
251,53
479,53
0,54
122,54
250,54
479,54
0,55
122,55
248,55
249,55
251,55
479,55
0,56
121,56
249,56
479,56
0,57
121,57
250,57
479,57
0,58
121,58
251,58
479,58
0,59
121,59
252,59
479,59
0,60
121,60
253,60
479,60
0,61
121,61
254,61
479,61
0,62
121,62
255,62
479,62
0,63
121,63
256,63
479,63
0,64
122,64
257,64
479,64
0,65
122,65
258,65
479,65
0,66
122,66
259,66
479,66
0,67
123,67
260,67
479,67
0,68
123,68
261,68
479,68
0,69
122,69
262,69
262,69
264,69
479,69
0,70
122,70
263,70
263,70
265,70
479,70
0,71
122,71
264,71
479,71
0,72
122,72
265,72
479,72
0,73
122,73
267,73
479,73
0,74
123,74
267,74
479,74
0,75
123,75
269,75
479,75
0,76
123,76
270,76
479,76
0,77
123,77
270,77
479,77
0,78
123,78
262,78
263,78
267,78
479,78
0,79
123,79
263,79
479,79
0,80
123,80
263,80
479,80
0,81
123,81
263,81
479,81
0,82
123,82
264,82
264,82
267,82
479,82
0,83
123,83
264,83
265,83
267,83
479,83
0,84
123,84
265,84
479,84
0,85
124,85
265,85
479,85
0,86
124,86
265,86
479,86
0,87
124,87
265,87
479,87
0,88
124,88
265,88
479,88
0,89
122,89
124,89
124,89
264,89
479,89
0,90
124,90
264,90
479,90
0,91
124,91
264,91
479,91
0,92
121,92
123,92
124,92
260,92
260,92
264,92
479,92
0,93
124,93
259,93
261,93
265,93
479,93
0,94
123,94
259,94
261,94
265,94
479,94
0,95
122,95
259,95
479,95
0,96
121,96
259,96
479,96
0,97
117,97
119,97
120,97
259,97
479,97
0,98
116,98
118,98
119,98
255,98
255,98
258,98
479,98
0,99
115,99
117,99
118,99
255,99
479,99
0,100
117,100
254,100
479,100
0,101
116,101
254,101
479,101
0,102
115,102
252,102
479,102
0,103
114,103
252,103
479,103
0,104
111,104
113,104
113,104
251,104
479,104
0,105
112,105
250,105
479,105
0,106
111,106
251,106
479,106
0,107
111,107
251,107
479,107
0,108
110,108
252,108
479,108
0,109
109,109
252,109
479,109
0,110
108,110
254,110
256,110
258,110
479,110
0,111
108,111
255,111
479,111
0,112
107,112
257,112
479,112
0,113
106,113
259,113
479,113
0,114
105,114
260,114
479,114
0,115
105,115
260,115
479,115
0,116
104,116
260,116
479,116
0,117
103,117
260,117
479,117
0,118
103,118
259,118
479,118
0,119
103,119
258,119
479,119
0,120
103,120
258,120
479,120
0,121
103,121
257,121
479,121
0,122
103,122
256,122
256,122
259,122
479,122
0,123
103,123
255,123
255,123
258,123
479,123
0,124
103,124
254,124
255,124
257,124
479,124
0,125
103,125
254,125
479,125
0,126
103,126
254,126
479,126
0,127
105,127
107,127
108,127
124,127
126,127
255,127
479,127
0,128
108,128
120,128
127,128
254,128
479,128
0,129
127,129
254,129
479,129
0,130
123,130
125,130
127,130
254,130
479,130
0,131
123,131
125,131
127,131
254,131
479,131
0,132
127,132
254,132
479,132
0,133
127,133
253,133
479,133
0,134
127,134
251,134
479,134
0,135
125,135
127,135
127,135
250,135
479,135
0,136
123,136
251,136
479,136
0,137
122,137
251,137
479,137
0,138
121,138
251,138
479,138
0,139
16,139
62,139
78,139
81,139
119,139
251,139
479,139
0,140
5,140
72,140
115,140
117,140
118,140
250,140
479,140
83,141
117,141
249,141
479,141
91,142
115,142
249,142
479,142
97,143
114,143
248,143
479,143
102,144
114,144
248,144
479,144
110,145
113,145
247,145
479,145
247,146
479,146
247,147
479,147
246,148
479,148
246,149
479,149
246,150
479,150
245,151
479,151
245,152
479,152
243,153
479,153
242,154
479,154
241,155
479,155
241,156
479,156
241,157
479,157
241,158
479,158
241,159
479,159
241,160
479,160
241,161
479,161
240,162
479,162
240,163
479,163
240,164
479,164
240,165
479,165
240,166
479,166
17,167
17,167
20,167
47,167
240,167
479,167
7,168
62,168
240,168
479,168
0,169
72,169
239,169
479,169
0,170
80,170
239,170
479,170
0,171
87,171
238,171
479,171
0,172
93,172
238,172
479,172
0,173
98,173
237,173
479,173
0,174
105,174
236,174
479,174
0,175
109,175
235,175
479,175
0,176
112,176
234,176
479,176
0,177
115,177
232,177
479,177
0,178
116,178
231,178
479,178
0,179
116,179
228,179
479,179
0,180
117,180
227,180
479,180
0,181
118,181
228,181
479,181
0,182
118,182
229,182
479,182
0,183
119,183
230,183
479,183
0,184
120,184
233,184
479,184
0,185
121,185
234,185
479,185
0,186
122,186
237,186
479,186
0,187
123,187
240,187
479,187
0,188
124,188
242,188
479,188
0,189
123,189
244,189
479,189
0,190
126,190
247,190
479,190
0,191
127,191
249,191
479,191
0,192
128,192
251,192
479,192
0,193
129,193
253,193
479,193
0,194
131,194
255,194
479,194
0,195
132,195
258,195
479,195
0,196
134,196
260,196
479,196
0,197
135,197
262,197
479,197
0,198
137,198
264,198
479,198
0,199
139,199
266,199
479,199
0,200
141,200
268,200
479,200
0,201
144,201
270,201
273,201
275,201
282,201
284,201
479,201
0,202
147,202
273,202
279,202
287,202
288,202
290,202
479,202
0,203
151,203
275,203
278,203
288,203
479,203
0,204
148,204
150,204
156,204
277,204
277,204
290,204
479,204
0,205
156,205
291,205
479,205
0,206
156,206
293,206
479,206
0,207
156,207
294,207
479,207
0,208
156,208
296,208
479,208
0,209
156,209
299,209
479,209
0,210
155,210
301,210
479,210
0,211
155,211
303,211
479,211
0,212
155,212
304,212
479,212
0,213
155,213
305,213
305,213
308,213
479,213
0,214
155,214
305,214
479,214
0,215
155,215
309,215
479,215
0,216
155,216
312,216
479,216
0,217
155,217
314,217
479,217
0,218
155,218
315,218
317,218
319,218
479,218
0,219
155,219
317,219
479,219
0,220
155,220
318,220
479,220
0,221
155,221
322,221
479,221
0,222
155,222
324,222
479,222
0,223
155,223
325,223
479,223
0,224
155,224
326,224
479,224
0,225
155,225
327,225
479,225
0,226
155,226
328,226
479,226
0,227
155,227
328,227
479,227
0,228
155,228
328,228
479,228
0,229
155,229
328,229
479,229
0,230
155,230
328,230
328,230
330,230
479,230
0,231
155,231
328,231
328,231
330,231
479,231
0,232
157,232
328,232
479,232
0,233
157,233
330,233
479,233
0,234
157,234
331,234
479,234
0,235
157,235
333,235
479,235
0,236
157,236
165,236
165,236
335,236
479,236
0,237
157,237
165,237
165,237
336,237
479,237
0,238
157,238
160,238
160,238
165,238
165,238
265,238
265,238
337,238
479,238
0,239
158,239
160,239
160,239
165,239
165,239
339,239
479,239
0,240
160,240
164,240
165,240
266,240
266,240
340,240
479,240
0,241
160,241
164,241
165,241
266,241
266,241
342,241
343,241
345,241
479,241
0,242
161,242
164,242
165,242
343,242
479,242
0,243
165,243
345,243
479,243
0,244
165,244
346,244
479,244
0,245
165,245
348,245
479,245
0,246
165,246
349,246
479,246
0,247
162,247
164,247
165,247
351,247
479,247
0,248
164,248
352,248
479,248
0,249
164,249
354,249
479,249
0,250
164,250
355,250
479,250
0,251
164,251
356,251
479,251
0,252
164,252
358,252
479,252
0,253
164,253
359,253
479,253
0,254
164,254
361,254
479,254
0,255
164,255
362,255
479,255
0,256
164,256
364,256
479,256
0,257
164,257
365,257
479,257
0,258
164,258
366,258
479,258
0,259
164,259
368,259
479,259
0,260
164,260
318,260
318,260
369,260
370,260
372,260
479,260
0,261
164,261
318,261
320,261
371,261
479,261
0,262
164,262
317,262
318,262
320,262
321,262
372,262
374,262
383,262
479,262
0,263
164,263
317,263
323,263
386,263
479,263
0,264
164,264
316,264
325,264
386,264
479,264
0,265
164,265
315,265
326,265
386,265
479,265
0,266
164,266
315,266
323,266
326,266
328,266
387,266
479,266
0,267
164,267
314,267
324,267
327,267
329,267
387,267
479,267
0,268
165,268
314,268
331,268
388,268
479,268
0,269
165,269
313,269
333,269
394,269
479,269
0,270
166,270
313,270
334,270
396,270
479,270
0,271
165,271
315,271
336,271
396,271
479,271
0,272
165,272
316,272
337,272
397,272
397,272
399,272
479,272
0,273
165,273
317,273
339,273
397,273
397,273
399,273
479,273
0,274
165,274
318,274
340,274
397,274
479,274
0,275
165,275
319,275
342,275
397,275
479,275
0,276
166,276
320,276
343,276
398,276
479,276
0,277
167,277
321,277
344,277
402,277
479,277
0,278
167,278
322,278
346,278
403,278
479,278
0,279
168,279
322,279
347,279
404,279
479,279
0,280
169,280
323,280
349,280
405,280
479,280
0,281
170,281
324,281
350,281
405,281
479,281
0,282
171,282
324,282
351,282
406,282
479,282
0,283
172,283
324,283
349,283
352,283
353,283
406,283
479,283
0,284
173,284
323,284
354,284
406,284
479,284
0,285
174,285
322,285
350,285
352,285
353,285
406,285
479,285
0,286
175,286
321,286
350,286
352,286
352,286
407,286
479,286
0,287
175,287
321,287
352,287
408,287
479,287
0,288
175,288
320,288
351,288
408,288
479,288
0,289
175,289
319,289
350,289
409,289
479,289
0,290
176,290
318,290
350,290
409,290
479,290
0,291
176,291
317,291
349,291
409,291
479,291
0,292
176,292
317,292
349,292
409,292
479,292
0,293
176,293
316,293
346,293
409,293
409,293
411,293
479,293
0,294
176,294
315,294
315,294
317,294
341,294
409,294
410,294
412,294
479,294
0,295
177,295
314,295
334,295
410,295
410,295
412,295
479,295
0,296
177,296
312,296
325,296
411,296
479,296
0,297
177,297
412,297
479,297
0,298
177,298
413,298
479,298
0,299
177,299
414,299
479,299
0,300
178,300
415,300
479,300
0,301
178,301
416,301
479,301
0,302
178,302
417,302
479,302
0,303
178,303
418,303
479,303
0,304
179,304
419,304
479,304
0,305
178,305
420,305
479,305
0,306
178,306
421,306
479,306
0,307
179,307
422,307
479,307
0,308
179,308
423,308
479,308
0,309
179,309
423,309
479,309
0,310
179,310
424,310
479,310
0,311
179,311
425,311
479,311
0,312
180,312
426,312
479,312
0,313
180,313
390,313
390,313
427,313
479,313
0,314
180,314
389,314
390,314
428,314
479,314
0,315
180,315
389,315
391,315
429,315
479,315
0,316
180,316
388,316
393,316
430,316
479,316
0,317
180,317
387,317
387,317
389,317
391,317
393,317
394,317
430,317
479,317
0,318
180,318
386,318
391,318
394,318
395,318
431,318
479,318
0,319
180,319
385,319
393,319
395,319
396,319
432,319
479,319
0,320
181,320
384,320
397,320
433,320
479,320
0,321
181,321
383,321
398,321
434,321
479,321
0,322
181,322
381,322
399,322
435,322
436,322
438,322
479,322
0,323
181,323
380,323
397,323
399,323
400,323
436,323
479,323
0,324
181,324
379,324
397,324
400,324
401,324
436,324
479,324
0,325
181,325
378,325
398,325
401,325
402,325
437,325
479,325
0,326
181,326
377,326
400,326
402,326
403,326
438,326
479,326
0,327
181,327
376,327
404,327
439,327
479,327
0,328
181,328
376,328
404,328
440,328
479,328
0,329
181,329
376,329
403,329
405,329
406,329
441,329
479,329
0,330
181,330
376,330
404,330
406,330
406,330
441,330
479,330
0,331
182,331
376,331
405,331
407,331
407,331
442,331
479,331
0,332
182,332
376,332
405,332
407,332
408,332
443,332
479,332
0,333
182,333
375,333
407,333
409,333
409,333
444,333
479,333
0,334
182,334
274,334
274,334
375,334
407,334
409,334
410,334
445,334
479,334
0,335
182,335
273,335
282,335
375,335
411,335
445,335
479,335
0,336
182,336
272,336
299,336
375,336
409,336
411,336
412,336
446,336
479,336
0,337
182,337
272,337
312,337
375,337
413,337
447,337
479,337
0,338
182,338
271,338
317,338
374,338
414,338
448,338
479,338
0,339
182,339
270,339
324,339
374,339
415,339
448,339
479,339
0,340
183,340
270,340
328,340
374,340
416,340
449,340
479,340
0,341
183,341
269,341
331,341
374,341
416,341
450,341
479,341
0,342
183,342
268,342
334,342
373,342
417,342
451,342
479,342
0,343
183,343
267,343
337,343
373,343
418,343
451,343
479,343
0,344
183,344
267,344
340,344
373,344
419,344
452,344
479,344
0,345
183,345
266,345
342,345
372,345
420,345
453,345
479,345
0,346
183,346
265,346
345,346
372,346
420,346
454,346
479,346
0,347
183,347
264,347
348,347
371,347
421,347
454,347
479,347
0,348
183,348
264,348
351,348
370,348
422,348
455,348
479,348
0,349
183,349
264,349
354,349
369,349
423,349
456,349
479,349
0,350
183,350
264,350
357,350
368,350
424,350
457,350
479,350
0,351
183,351
264,351
425,351
458,351
479,351
0,352
182,352
264,352
426,352
458,352
479,352
0,353
182,353
264,353
426,353
459,353
479,353
0,354
182,354
264,354
427,354
460,354
479,354
0,355
181,355
264,355
428,355
460,355
479,355
0,356
181,356
264,356
429,356
461,356
479,356
0,357
181,357
264,357
429,357
462,357
479,357
0,358
181,358
264,358
430,358
462,358
479,358
0,359
180,359
264,359
431,359
462,359
479,359
