0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
283,4
286,4
479,4
0,5
479,5
0,6
283,6
286,6
479,6
0,7
284,7
288,7
479,7
0,8
283,8
289,8
479,8
0,9
282,9
289,9
290,9
292,9
479,9
0,10
281,10
289,10
289,10
291,10
479,10
0,11
280,11
291,11
479,11
0,12
278,12
291,12
479,12
0,13
277,13
291,13
479,13
0,14
276,14
291,14
479,14
0,15
276,15
291,15
479,15
0,16
276,16
290,16
479,16
0,17
276,17
290,17
479,17
0,18
276,18
290,18
290,18
292,18
479,18
0,19
276,19
292,19
479,19
0,20
276,20
292,20
479,20
0,21
276,21
292,21
479,21
0,22
274,22
292,22
479,22
0,23
274,23
292,23
479,23
0,24
272,24
292,24
479,24
0,25
271,25
292,25
479,25
0,26
271,26
290,26
479,26
0,27
272,27
290,27
479,27
0,28
272,28
292,28
479,28
0,29
271,29
293,29
479,29
0,30
272,30
294,30
479,30
0,31
272,31
295,31
479,31
0,32
269,32
295,32
479,32
0,33
268,33
296,33
479,33
0,34
267,34
296,34
479,34
0,35
267,35
296,35
479,35
0,36
266,36
296,36
479,36
0,37
266,37
298,37
479,37
0,38
265,38
298,38
479,38
0,39
265,39
294,39
295,39
297,39
479,39
0,40
256,40
259,40
264,40
290,40
290,40
292,40
479,40
0,41
262,41
294,41
479,41
0,42
255,42
257,42
259,42
298,42
479,42
0,43
257,43
299,43
479,43
0,44
251,44
253,44
256,44
302,44
479,44
0,45
253,45
304,45
479,45
0,46
252,46
305,46
479,46
0,47
251,47
307,47
479,47
0,48
249,48
308,48
479,48
0,49
248,49
310,49
479,49
0,50
247,50
311,50
479,50
0,51
246,51
312,51
479,51
0,52
245,52
313,52
314,52
316,52
479,52
0,53
244,53
314,53
479,53
0,54
243,54
315,54
479,54
0,55
243,55
316,55
479,55
0,56
242,56
316,56
479,56
0,57
241,57
317,57
479,57
0,58
239,58
318,58
479,58
0,59
239,59
318,59
479,59
0,60
239,60
319,60
479,60
0,61
238,61
319,61
479,61
0,62
238,62
319,62
479,62
0,63
237,63
320,63
479,63
0,64
237,64
321,64
479,64
0,65
236,65
321,65
479,65
0,66
236,66
321,66
479,66
0,67
235,67
321,67
479,67
0,68
235,68
322,68
479,68
0,69
234,69
322,69
479,69
0,70
234,70
322,70
479,70
0,71
234,71
323,71
479,71
0,72
232,72
323,72
479,72
0,73
231,73
323,73
479,73
0,74
232,74
323,74
479,74
0,75
232,75
324,75
479,75
0,76
231,76
324,76
479,76
0,77
231,77
324,77
479,77
0,78
231,78
324,78
479,78
0,79
229,79
324,79
479,79
0,80
226,80
228,80
229,80
325,80
479,80
0,81
228,81
326,81
479,81
0,82
227,82
326,82
479,82
0,83
224,83
327,83
479,83
0,84
219,84
327,84
479,84
0,85
213,85
327,85
479,85
0,86
207,86
327,86
479,86
0,87
203,87
327,87
479,87
0,88
195,88
197,88
201,88
327,88
479,88
0,89
198,89
328,89
479,89
0,90
193,90
329,90
479,90
0,91
191,91
329,91
479,91
0,92
188,92
329,92
479,92
0,93
186,93
330,93
479,93
0,94
183,94
334,94
479,94
0,95
181,95
336,95
479,95
0,96
180,96
338,96
479,96
0,97
177,97
341,97
479,97
0,98
175,98
345,98
479,98
0,99
173,99
346,99
479,99
0,100
172,100
348,100
479,100
0,101
170,101
351,101
479,101
0,102
167,102
169,102
169,102
354,102
479,102
0,103
167,103
355,103
479,103
0,104
166,104
356,104
479,104
0,105
164,105
358,105
479,105
0,106
163,106
360,106
479,106
0,107
163,107
361,107
479,107
0,108
160,108
362,108
479,108
0,109
160,109
364,109
364,109
366,109
479,109
0,110
159,110
365,110
479,110
0,111
155,111
157,111
158,111
366,111
479,111
0,112
157,112
367,112
479,112
0,113
156,113
369,113
479,113
0,114
154,114
370,114
479,114
0,115
153,115
372,115
479,115
0,116
151,116
153,116
153,116
372,116
479,116
0,117
152,117
374,117
479,117
0,118
152,118
375,118
376,118
378,118
479,118
0,119
151,119
376,119
479,119
0,120
151,120
377,120
479,120
0,121
151,121
378,121
479,121
0,122
152,122
380,122
479,122
0,123
152,123
382,123
479,123
0,124
152,124
382,124
382,124
384,124
479,124
0,125
152,125
383,125
479,125
0,126
152,126
384,126
479,126
0,127
152,127
385,127
479,127
0,128
152,128
386,128
479,128
0,129
151,129
388,129
479,129
0,130
151,130
389,130
479,130
0,131
151,131
389,131
479,131
0,132
151,132
390,132
479,132
0,133
151,133
391,133
479,133
0,134
151,134
392,134
479,134
0,135
151,135
392,135
479,135
0,136
151,136
393,136
479,136
0,137
151,137
395,137
479,137
0,138
151,138
395,138
479,138
0,139
151,139
396,139
479,139
0,140
151,140
397,140
479,140
0,141
151,141
397,141
479,141
0,142
151,142
398,142
479,142
0,143
151,143
398,143
479,143
0,144
151,144
399,144
479,144
0,145
151,145
400,145
479,145
0,146
151,146
400,146
479,146
0,147
151,147
160,147
161,147
401,147
479,147
0,148
151,148
160,148
162,148
165,148
167,148
401,148
479,148
0,149
151,149
160,149
169,149
172,149
172,149
402,149
479,149
0,150
152,150
161,150
176,150
402,150
479,150
0,151
153,151
161,151
177,151
402,151
479,151
0,152
153,152
162,152
180,152
402,152
479,152
0,153
153,153
162,153
181,153
402,153
479,153
0,154
154,154
162,154
182,154
401,154
479,154
0,155
154,155
163,155
184,155
402,155
479,155
0,156
155,156
163,156
187,156
401,156
479,156
0,157
155,157
164,157
187,157
400,157
479,157
0,158
156,158
164,158
189,158
387,158
387,158
400,158
479,158
0,159
156,159
165,159
190,159
386,159
387,159
400,159
479,159
0,160
157,160
166,160
166,160
168,160
191,160
385,160
387,160
400,160
479,160
0,161
157,161
166,161
192,161
384,161
387,161
400,161
479,161
0,162
158,162
167,162
193,162
384,162
386,162
399,162
479,162
0,163
158,163
168,163
193,163
384,163
386,163
399,163
479,163
0,164
159,164
169,164
193,164
383,164
386,164
399,164
479,164
0,165
160,165
170,165
196,165
383,165
385,165
399,165
479,165
0,166
160,166
171,166
193,166
383,166
385,166
399,166
479,166
0,167
161,167
172,167
192,167
383,167
384,167
399,167
479,167
0,168
162,168
173,168
190,168
382,168
384,168
398,168
479,168
0,169
163,169
175,169
184,169
216,169
216,169
382,169
383,169
398,169
479,169
0,170
164,170
178,170
181,170
382,170
382,170
398,170
479,170
0,171
165,171
202,171
203,171
344,171
348,171
383,171
383,171
397,171
479,171
0,172
165,172
198,172
198,172
200,172
203,172
334,172
355,172
383,172
383,172
397,172
479,172
0,173
166,173
195,173
196,173
198,173
203,173
330,173
343,173
345,173
360,173
397,173
479,173
0,174
168,174
193,174
205,174
327,174
330,174
333,174
340,174
344,174
360,174
396,174
479,174
0,175
172,175
186,175
206,175
323,175
326,175
330,175
341,175
343,175
358,175
396,175
479,175
0,176
207,176
321,176
357,176
395,176
479,176
0,177
208,177
277,177
277,177
318,177
356,177
395,177
479,177
0,178
209,178
277,178
280,178
316,178
355,178
395,178
479,178
0,179
210,179
278,179
282,179
312,179
355,179
376,179
377,179
395,179
479,179
0,180
210,180
278,180
279,180
310,180
354,180
375,180
383,180
394,180
479,180
0,181
210,181
278,181
278,181
312,181
353,181
374,181
384,181
393,181
479,181
0,182
210,182
314,182
352,182
373,182
383,182
385,182
388,182
390,182
479,182
0,183
210,183
315,183
351,183
374,183
479,183
0,184
210,184
317,184
349,184
371,184
479,184
0,185
210,185
318,185
347,185
370,185
479,185
0,186
210,186
295,186
299,186
320,186
345,186
369,186
479,186
0,187
210,187
294,187
299,187
322,187
344,187
368,187
479,187
0,188
211,188
291,188
303,188
324,188
342,188
368,188
479,188
0,189
211,189
289,189
304,189
326,189
341,189
367,189
479,189
0,190
209,190
286,190
306,190
329,190
337,190
365,190
479,190
0,191
209,191
283,191
308,191
331,191
336,191
363,191
479,191
0,192
209,192
282,192
311,192
362,192
479,192
0,193
208,193
282,193
313,193
360,193
362,193
364,193
479,193
0,194
207,194
283,194
316,194
359,194
479,194
0,195
207,195
283,195
319,195
357,195
479,195
0,196
206,196
284,196
323,196
356,196
479,196
0,197
205,197
284,197
329,197
353,197
479,197
0,198
205,198
284,198
338,198
349,198
479,198
0,199
203,199
205,199
205,199
284,199
326,199
330,199
479,199
0,200
205,200
286,200
479,200
0,201
205,201
286,201
479,201
0,202
204,202
285,202
286,202
288,202
479,202
0,203
204,203
206,203
206,203
285,203
286,203
288,203
479,203
0,204
207,204
283,204
283,204
285,204
479,204
0,205
207,205
282,205
479,205
0,206
209,206
282,206
479,206
0,207
209,207
283,207
479,207
0,208
208,208
284,208
479,208
0,209
208,209
284,209
479,209
0,210
207,210
284,210
479,210
0,211
207,211
284,211
479,211
0,212
206,212
285,212
479,212
0,213
206,213
285,213
479,213
0,214
205,214
285,214
479,214
0,215
205,215
285,215
479,215
0,216
205,216
285,216
479,216
0,217
206,217
286,217
479,217
0,218
207,218
286,218
286,218
288,218
479,218
0,219
207,219
287,219
479,219
0,220
208,220
287,220
479,220
0,221
208,221
287,221
479,221
0,222
208,222
288,222
479,222
0,223
210,223
221,223
221,223
288,223
479,223
0,224
211,224
220,224
221,224
288,224
289,224
291,224
479,224
0,225
213,225
218,225
221,225
289,225
479,225
0,226
214,226
216,226
219,226
221,226
221,226
289,226
479,226
0,227
211,227
213,227
215,227
217,227
219,227
221,227
221,227
290,227
479,227
0,228
219,228
290,228
290,228
292,228
479,228
0,229
219,229
291,229
479,229
0,230
219,230
291,230
479,230
0,231
219,231
291,231
479,231
0,232
218,232
292,232
479,232
0,233
217,233
292,233
479,233
0,234
217,234
292,234
479,234
0,235
216,235
292,235
479,235
0,236
216,236
293,236
479,236
0,237
215,237
294,237
479,237
0,238
215,238
294,238
479,238
0,239
215,239
295,239
479,239
0,240
214,240
294,240
479,240
0,241
214,241
295,241
479,241
0,242
213,242
295,242
479,242
0,243
213,243
295,243
479,243
0,244
212,244
296,244
479,244
0,245
211,245
296,245
479,245
0,246
211,246
296,246
479,246
0,247
211,247
296,247
479,247
0,248
211,248
296,248
479,248
0,249
210,249
297,249
479,249
0,250
210,250
297,250
479,250
0,251
209,251
297,251
479,251
0,252
209,252
297,252
479,252
0,253
209,253
297,253
479,253
0,254
208,254
298,254
479,254
0,255
208,255
298,255
479,255
0,256
208,256
298,256
479,256
0,257
207,257
298,257
479,257
0,258
207,258
299,258
479,258
0,259
207,259
294,259
295,259
299,259
479,259
0,260
206,260
293,260
295,260
299,260
479,260
0,261
206,261
292,261
292,261
296,261
296,261
298,261
479,261
0,262
205,262
292,262
292,262
296,262
298,262
300,262
479,262
0,263
205,263
293,263
298,263
300,263
479,263
0,264
205,264
293,264
298,264
300,264
479,264
0,265
205,265
293,265
479,265
0,266
204,266
293,266
479,266
0,267
204,267
293,267
479,267
0,268
204,268
293,268
479,268
0,269
204,269
293,269
479,269
0,270
203,270
293,270
479,270
0,271
202,271
293,271
479,271
0,272
203,272
293,272
479,272
0,273
202,273
293,273
479,273
0,274
202,274
293,274
479,274
0,275
202,275
293,275
479,275
0,276
201,276
295,276
479,276
0,277
201,277
296,277
479,277
0,278
201,278
297,278
479,278
0,279
200,279
297,279
479,279
0,280
200,280
299,280
479,280
0,281
200,281
300,281
479,281
0,282
199,282
300,282
479,282
0,283
199,283
300,283
479,283
0,284
199,284
300,284
479,284
0,285
199,285
300,285
479,285
0,286
198,286
300,286
479,286
0,287
198,287
300,287
479,287
0,288
197,288
300,288
479,288
0,289
197,289
301,289
479,289
0,290
197,290
302,290
479,290
0,291
197,291
302,291
479,291
0,292
196,292
302,292
479,292
0,293
196,293
294,293
294,293
302,293
479,293
0,294
195,294
294,294
295,294
301,294
479,294
0,295
195,295
294,295
298,295
300,295
479,295
0,296
194,296
294,296
479,296
0,297
194,297
294,297
479,297
0,298
194,298
294,298
479,298
0,299
191,299
193,299
194,299
294,299
479,299
0,300
193,300
294,300
479,300
0,301
193,301
294,301
479,301
0,302
192,302
294,302
479,302
0,303
192,303
294,303
479,303
0,304
191,304
283,304
283,304
295,304
479,304
0,305
191,305
283,305
283,305
295,305
479,305
0,306
191,306
283,306
284,306
295,306
479,306
0,307
191,307
283,307
284,307
295,307
479,307
0,308
190,308
283,308
284,308
295,308
479,308
0,309
190,309
284,309
284,309
290,309
290,309
295,309
479,309
0,310
189,310
284,310
285,310
295,310
479,310
0,311
189,311
285,311
285,311
296,311
479,311
0,312
188,312
285,312
286,312
295,312
479,312
0,313
188,313
285,313
286,313
296,313
479,313
0,314
188,314
285,314
286,314
296,314
479,314
0,315
187,315
296,315
479,315
0,316
187,316
285,316
286,316
296,316
479,316
0,317
186,317
287,317
287,317
296,317
479,317
0,318
186,318
286,318
287,318
296,318
479,318
0,319
185,319
286,319
288,319
295,319
479,319
0,320
185,320
287,320
288,320
293,320
294,320
296,320
479,320
0,321
185,321
288,321
289,321
296,321
479,321
0,322
184,322
288,322
291,322
296,322
479,322
0,323
183,323
288,323
291,323
296,323
479,323
0,324
183,324
288,324
291,324
296,324
479,324
0,325
183,325
289,325
292,325
296,325
479,325
0,326
183,326
289,326
292,326
296,326
479,326
0,327
183,327
289,327
293,327
295,327
479,327
0,328
182,328
290,328
479,328
0,329
181,329
290,329
479,329
0,330
181,330
291,330
479,330
0,331
180,331
291,331
479,331
0,332
179,332
292,332
479,332
0,333
179,333
292,333
479,333
0,334
179,334
292,334
479,334
0,335
179,335
292,335
479,335
0,336
177,336
293,336
479,336
0,337
177,337
294,337
479,337
0,338
177,338
294,338
479,338
0,339
176,339
294,339
479,339
0,340
176,340
295,340
479,340
0,341
176,341
295,341
479,341
0,342
175,342
296,342
479,342
0,343
175,343
296,343
479,343
0,344
171,344
173,344
175,344
297,344
479,344
0,345
174,345
297,345
479,345
0,346
173,346
297,346
479,346
0,347
173,347
297,347
479,347
0,348
172,348
298,348
479,348
0,349
172,349
298,349
479,349
0,350
172,350
299,350
479,350
0,351
171,351
299,351
479,351
0,352
171,352
299,352
479,352
0,353
171,353
300,353
479,353
0,354
171,354
300,354
479,354
0,355
171,355
300,355
479,355
0,356
170,356
301,356
479,356
0,357
169,357
301,357
302,357
304,357
479,357
0,358
169,358
302,358
479,358
0,359
168,359
302,359
479,359
