0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
210,56
212,56
216,56
218,56
223,56
226,56
228,56
231,56
233,56
236,56
479,56
0,57
213,57
216,57
217,57
227,57
228,57
232,57
233,57
236,57
479,57
0,58
207,58
211,58
213,58
217,58
218,58
222,58
222,58
227,58
227,58
232,58
233,58
237,58
479,58
0,59
208,59
212,59
213,59
218,59
218,59
222,59
223,59
227,59
227,59
237,59
479,59
0,60
208,60
219,60
219,60
223,60
223,60
228,60
228,60
233,60
233,60
238,60
479,60
0,61
205,61
207,61
209,61
238,61
479,61
0,62
205,62
209,62
209,62
238,62
479,62
0,63
205,63
210,63
210,63
239,63
479,63
0,64
204,64
210,64
210,64
220,64
220,64
240,64
479,64
0,65
203,65
205,65
205,65
239,65
479,65
0,66
206,66
240,66
241,66
243,66
479,66
0,67
200,67
202,67
203,67
206,67
207,67
240,67
240,67
243,67
479,67
0,68
200,68
202,68
202,68
207,68
208,68
243,68
246,68
248,68
479,68
0,69
201,69
243,69
244,69
248,69
479,69
0,70
204,70
242,70
243,70
248,70
479,70
0,71
204,71
242,71
243,71
248,71
479,71
0,72
201,72
203,72
207,72
246,72
479,72
0,73
207,73
246,73
479,73
0,74
208,74
246,74
479,74
0,75
208,75
246,75
479,75
0,76
209,76
245,76
479,76
0,77
210,77
245,77
479,77
0,78
210,78
245,78
479,78
0,79
211,79
245,79
479,79
0,80
210,80
212,80
212,80
245,80
479,80
0,81
212,81
244,81
479,81
0,82
213,82
244,82
479,82
0,83
211,83
213,83
213,83
244,83
479,83
0,84
214,84
244,84
479,84
0,85
212,85
244,85
479,85
0,86
211,86
244,86
479,86
0,87
211,87
244,87
479,87
0,88
215,88
245,88
479,88
0,89
215,89
217,89
217,89
245,89
479,89
0,90
215,90
217,90
217,90
245,90
479,90
0,91
217,91
246,91
479,91
0,92
216,92
246,92
479,92
0,93
216,93
245,93
479,93
0,94
215,94
244,94
479,94
0,95
215,95
243,95
479,95
0,96
217,96
243,96
479,96
0,97
218,97
243,97
479,97
0,98
218,98
243,98
479,98
0,99
218,99
244,99
479,99
0,100
219,100
244,100
479,100
0,101
219,101
245,101
479,101
0,102
220,102
245,102
479,102
0,103
220,103
245,103
479,103
0,104
220,104
245,104
479,104
0,105
220,105
245,105
479,105
0,106
220,106
245,106
479,106
0,107
220,107
245,107
479,107
0,108
221,108
245,108
479,108
0,109
221,109
246,109
479,109
0,110
221,110
246,110
479,110
0,111
221,111
246,111
479,111
0,112
221,112
246,112
479,112
0,113
221,113
246,113
479,113
0,114
222,114
246,114
479,114
0,115
222,115
246,115
479,115
0,116
222,116
246,116
479,116
0,117
221,117
223,117
223,117
246,117
479,117
0,118
223,118
246,118
479,118
0,119
223,119
246,119
479,119
0,120
223,120
246,120
479,120
0,121
223,121
247,121
479,121
0,122
224,122
247,122
479,122
0,123
224,123
247,123
479,123
0,124
224,124
247,124
479,124
0,125
224,125
247,125
479,125
0,126
224,126
247,126
479,126
0,127
224,127
247,127
479,127
0,128
224,128
247,128
479,128
0,129
224,129
248,129
479,129
0,130
224,130
248,130
479,130
0,131
224,131
248,131
479,131
0,132
225,132
248,132
479,132
0,133
224,133
248,133
255,133
261,133
479,133
0,134
224,134
249,134
249,134
264,134
479,134
0,135
224,135
267,135
479,135
0,136
224,136
269,136
479,136
0,137
224,137
271,137
479,137
0,138
224,138
273,138
479,138
0,139
222,139
273,139
479,139
0,140
221,140
274,140
479,140
0,141
221,141
275,141
479,141
0,142
221,142
276,142
479,142
0,143
221,143
276,143
479,143
0,144
210,144
214,144
221,144
277,144
479,144
0,145
208,145
214,145
221,145
278,145
479,145
0,146
206,146
215,146
222,146
278,146
479,146
0,147
205,147
215,147
221,147
279,147
479,147
0,148
203,148
215,148
222,148
279,148
479,148
0,149
200,149
202,149
203,149
215,149
218,149
220,149
221,149
280,149
479,149
0,150
202,150
215,150
220,150
280,150
479,150
0,151
201,151
215,151
220,151
281,151
479,151
0,152
198,152
200,152
200,152
215,152
216,152
218,152
219,152
281,152
479,152
0,153
198,153
200,153
200,153
216,153
216,153
281,153
479,153
0,154
198,154
282,154
479,154
0,155
197,155
282,155
479,155
0,156
197,156
283,156
479,156
0,157
196,157
283,157
479,157
0,158
196,158
283,158
479,158
0,159
196,159
284,159
479,159
0,160
196,160
284,160
479,160
0,161
197,161
284,161
479,161
0,162
198,162
285,162
479,162
0,163
198,163
285,163
479,163
0,164
199,164
286,164
479,164
0,165
200,165
286,165
479,165
0,166
200,166
286,166
479,166
0,167
201,167
287,167
479,167
0,168
201,168
288,168
479,168
0,169
202,169
288,169
479,169
0,170
203,170
288,170
479,170
0,171
203,171
288,171
479,171
0,172
205,172
288,172
479,172
0,173
205,173
288,173
479,173
0,174
205,174
289,174
479,174
0,175
206,175
290,175
479,175
0,176
206,176
289,176
479,176
0,177
206,177
290,177
479,177
0,178
206,178
290,178
479,178
0,179
207,179
291,179
479,179
0,180
207,180
291,180
479,180
0,181
208,181
292,181
479,181
0,182
208,182
292,182
479,182
0,183
209,183
292,183
479,183
0,184
209,184
293,184
479,184
0,185
210,185
293,185
479,185
0,186
210,186
293,186
479,186
0,187
210,187
293,187
479,187
0,188
210,188
294,188
479,188
0,189
210,189
294,189
479,189
0,190
210,190
294,190
479,190
0,191
210,191
294,191
479,191
0,192
207,192
209,192
210,192
293,192
479,192
0,193
207,193
209,193
210,193
293,193
479,193
0,194
211,194
293,194
479,194
0,195
211,195
293,195
479,195
0,196
211,196
293,196
479,196
0,197
211,197
293,197
479,197
0,198
211,198
292,198
479,198
0,199
211,199
292,199
479,199
0,200
211,200
292,200
479,200
0,201
211,201
291,201
479,201
0,202
212,202
291,202
479,202
0,203
212,203
290,203
479,203
0,204
212,204
289,204
479,204
0,205
213,205
289,205
479,205
0,206
213,206
289,206
479,206
0,207
213,207
288,207
479,207
0,208
213,208
287,208
479,208
0,209
214,209
286,209
479,209
0,210
214,210
286,210
479,210
0,211
214,211
285,211
479,211
0,212
215,212
284,212
479,212
0,213
215,213
283,213
479,213
0,214
215,214
283,214
479,214
0,215
216,215
282,215
479,215
0,216
217,216
281,216
479,216
0,217
218,217
280,217
479,217
0,218
219,218
279,218
479,218
0,219
219,219
277,219
279,219
281,219
479,219
0,220
218,220
220,220
220,220
277,220
277,220
279,220
479,220
0,221
221,221
276,221
479,221
0,222
221,222
275,222
479,222
0,223
221,223
274,223
479,223
0,224
221,224
272,224
479,224
0,225
221,225
272,225
479,225
0,226
221,226
270,226
479,226
0,227
221,227
269,227
479,227
0,228
221,228
267,228
479,228
0,229
221,229
265,229
479,229
0,230
221,230
263,230
479,230
0,231
221,231
260,231
479,231
0,232
220,232
258,232
479,232
0,233
219,233
251,233
479,233
0,234
219,234
242,234
479,234
0,235
219,235
242,235
479,235
0,236
218,236
241,236
242,236
244,236
479,236
0,237
218,237
241,237
242,237
244,237
479,237
0,238
217,238
241,238
479,238
0,239
217,239
243,239
479,239
0,240
217,240
240,240
479,240
0,241
217,241
240,241
479,241
0,242
217,242
240,242
479,242
0,243
217,243
240,243
479,243
0,244
216,244
240,244
479,244
0,245
216,245
240,245
479,245
0,246
215,246
240,246
479,246
0,247
215,247
240,247
479,247
0,248
215,248
240,248
479,248
0,249
215,249
240,249
479,249
0,250
215,250
240,250
479,250
0,251
215,251
240,251
479,251
0,252
213,252
240,252
479,252
0,253
212,253
240,253
479,253
0,254
211,254
240,254
479,254
0,255
211,255
238,255
238,255
240,255
479,255
0,256
211,256
239,256
479,256
0,257
211,257
238,257
479,257
0,258
210,258
238,258
238,258
240,258
479,258
0,259
210,259
240,259
479,259
0,260
209,260
240,260
479,260
0,261
208,261
240,261
479,261
0,262
207,262
240,262
479,262
0,263
206,263
240,263
479,263
0,264
207,264
238,264
479,264
0,265
207,265
238,265
479,265
0,266
206,266
238,266
479,266
0,267
206,267
238,267
479,267
0,268
205,268
238,268
479,268
0,269
205,269
237,269
479,269
0,270
205,270
238,270
479,270
0,271
204,271
238,271
479,271
0,272
204,272
238,272
479,272
0,273
203,273
238,273
238,273
240,273
479,273
0,274
203,274
238,274
238,274
240,274
479,274
0,275
200,275
238,275
479,275
0,276
201,276
238,276
238,276
240,276
479,276
0,277
200,277
239,277
479,277
0,278
200,278
239,278
479,278
0,279
200,279
239,279
479,279
0,280
197,280
207,280
207,280
240,280
479,280
0,281
197,281
240,281
479,281
0,282
197,282
201,282
201,282
236,282
236,282
240,282
479,282
0,283
197,283
200,283
200,283
236,283
236,283
240,283
479,283
0,284
199,284
232,284
232,284
236,284
236,284
240,284
479,284
0,285
199,285
204,285
204,285
232,285
232,285
236,285
236,285
240,285
479,285
0,286
200,286
203,286
203,286
232,286
479,286
0,287
200,287
203,287
203,287
232,287
479,287
0,288
203,288
232,288
479,288
0,289
202,289
207,289
207,289
232,289
479,289
0,290
203,290
207,290
207,290
212,290
212,290
232,290
479,290
0,291
203,291
206,291
207,291
211,291
212,291
231,291
479,291
0,292
207,292
211,292
211,292
216,292
216,292
221,292
221,292
231,292
479,292
0,293
207,293
210,293
211,293
216,293
216,293
221,293
221,293
226,293
226,293
231,293
479,293
0,294
212,294
215,294
215,294
220,294
220,294
225,294
225,294
230,294
479,294
0,295
216,295
219,295
220,295
225,295
225,295
230,295
479,295
0,296
217,296
220,296
220,296
224,296
479,296
0,297
220,297
224,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
