0,0
67,0
90,0
249,0
278,0
315,0
326,0
479,0
0,1
67,1
91,1
249,1
278,1
315,1
326,1
479,1
0,2
67,2
93,2
249,2
279,2
315,2
326,2
479,2
0,3
67,3
94,3
249,3
279,3
317,3
325,3
384,3
389,3
479,3
0,4
65,4
95,4
249,4
280,4
317,4
324,4
361,4
388,4
479,4
0,5
65,5
97,5
249,5
281,5
318,5
321,5
321,5
323,5
360,5
389,5
389,5
391,5
479,5
0,6
65,6
97,6
249,6
282,6
349,6
392,6
479,6
0,7
65,7
98,7
249,7
283,7
345,7
392,7
479,7
0,8
66,8
68,8
68,8
98,8
250,8
284,8
335,8
340,8
340,8
397,8
479,8
0,9
69,9
98,9
242,9
248,9
251,9
284,9
328,9
332,9
333,9
398,9
479,9
0,10
71,10
99,10
241,10
266,10
266,10
286,10
323,10
325,10
325,10
400,10
479,10
0,11
72,11
101,11
241,11
253,11
253,11
262,11
267,11
288,11
292,11
294,11
313,11
317,11
318,11
400,11
479,11
0,12
72,12
102,12
242,12
244,12
256,12
259,12
268,12
295,12
308,12
402,12
479,12
0,13
73,13
104,13
268,13
300,13
303,13
403,13
479,13
0,14
74,14
105,14
268,14
405,14
479,14
0,15
76,15
106,15
269,15
405,15
479,15
0,16
76,16
107,16
269,16
407,16
407,16
410,16
479,16
0,17
76,17
108,17
269,17
414,17
479,17
0,18
77,18
110,18
271,18
415,18
479,18
0,19
77,19
110,19
271,19
419,19
479,19
0,20
79,20
112,20
272,20
419,20
479,20
0,21
80,21
112,21
272,21
420,21
479,21
0,22
81,22
113,22
272,22
421,22
479,22
0,23
83,23
114,23
273,23
424,23
479,23
0,24
84,24
115,24
274,24
424,24
479,24
0,25
86,25
115,25
275,25
426,25
479,25
0,26
87,26
116,26
276,26
278,26
278,26
427,26
479,26
0,27
87,27
119,27
278,27
428,27
479,27
0,28
88,28
120,28
279,28
429,28
479,28
0,29
90,29
121,29
280,29
430,29
479,29
0,30
90,30
122,30
280,30
430,30
479,30
0,31
91,31
124,31
281,31
431,31
479,31
0,32
93,32
125,32
284,32
431,32
479,32
0,33
93,33
126,33
285,33
432,33
479,33
0,34
94,34
126,34
287,34
433,34
479,34
0,35
94,35
127,35
292,35
433,35
433,35
435,35
479,35
0,36
96,36
127,36
294,36
435,36
479,36
0,37
98,37
128,37
297,37
434,37
479,37
0,38
98,38
130,38
301,38
435,38
479,38
0,39
101,39
131,39
311,39
342,39
366,39
369,39
370,39
372,39
372,39
435,39
479,39
0,40
101,40
132,40
370,40
435,40
479,40
0,41
101,41
134,41
370,41
372,41
372,41
435,41
479,41
0,42
102,42
135,42
370,42
436,42
479,42
0,43
104,43
136,43
370,43
435,43
479,43
0,44
105,44
137,44
371,44
435,44
479,44
0,45
106,45
137,45
370,45
436,45
462,45
470,45
479,45
0,46
107,46
138,46
370,46
436,46
460,46
470,46
479,46
0,47
108,47
138,47
370,47
436,47
459,47
471,47
479,47
0,48
109,48
138,48
368,48
436,48
458,48
471,48
479,48
0,49
111,49
140,49
369,49
436,49
458,49
471,49
479,49
0,50
112,50
140,50
369,50
436,50
457,50
471,50
479,50
0,51
113,51
143,51
369,51
436,51
457,51
470,51
479,51
0,52
114,52
145,52
369,52
436,52
456,52
469,52
479,52
0,53
115,53
146,53
369,53
436,53
456,53
468,53
479,53
0,54
116,54
147,54
369,54
436,54
457,54
467,54
479,54
0,55
117,55
147,55
369,55
435,55
457,55
465,55
479,55
0,56
118,56
