414,0
479,0
414,1
479,1
414,2
479,2
414,3
479,3
414,4
479,4
414,5
479,5
414,6
479,6
414,7
479,7
414,8
479,8
414,9
479,9
414,10
479,10
414,11
479,11
414,12
479,12
414,13
479,13
414,14
479,14
414,15
479,15
413,16
479,16
414,17
479,17
414,18
479,18
414,19
479,19
415,20
479,20
415,21
479,21
415,22
479,22
415,23
479,23
416,24
479,24
416,25
479,25
416,26
479,26
416,27
479,27
417,28
479,28
417,29
438,29
441,29
479,29
418,30
437,30
442,30
479,30
420,31
433,31
443,31
479,31
422,32
427,32
445,32
479,32
445,33
479,33
445,34
479,34
447,35
479,35
447,36
479,36
447,37
479,37
448,38
479,38
448,39
479,39
448,40
479,40
448,41
479,41
449,42
479,42
449,43
479,43
449,44
479,44
449,45
479,45
449,46
479,46
449,47
479,47
449,48
479,48
449,49
479,49
449,50
479,50
449,51
479,51
449,52
479,52
449,53
479,53
449,54
479,54
449,55
479,55
448,56
479,56
448,57
479,57
447,58
479,58
446,59
479,59
444,60
479,60
445,61
454,61
458,61
479,61
443,62
449,62
459,62
479,62
442,63
447,63
460,63
479,63
462,64
479,64
463,65
479,65
465,66
479,66
466,67
479,67
292,68
293,68
467,68
479,68
290,69
295,69
468,69
479,69
287,70
296,70
468,70
479,70
286,71
286,71
288,71
296,71
470,71
479,71
286,72
296,72
471,72
479,72
286,73
296,73
472,73
479,73
285,74
297,74
472,74
479,74
284,75
297,75
473,75
479,75
283,76
297,76
473,76
479,76
282,77
297,77
475,77
479,77
282,78
282,78
284,78
297,78
475,78
479,78
282,79
297,79
476,79
479,79
282,80
297,80
476,80
479,80
282,81
297,81
477,81
479,81
281,82
297,82
478,82
479,82
281,83
297,83
478,83
479,83
281,84
297,84
479,84
479,84
281,85
297,85
479,85
479,85
279,86
279,86
281,86
297,86
279,87
279,87
281,87
297,87
279,88
279,88
281,88
297,88
279,89
279,89
281,89
297,89
279,90
279,90
281,90
297,90
278,91
278,91
281,91
297,91
278,92
279,92
281,92
297,92
278,93
279,93
281,93
297,93
277,94
279,94
281,94
297,94
277,95
279,95
281,95
296,95
277,96
279,96
281,96
296,96
277,97
279,97
281,97
296,97
276,98
279,98
281,98
295,98
276,99
276,99
278,99
279,99
281,99
295,99
276,100
279,100
281,100
295,100
276,101
279,101
281,101
295,101
276,102
279,102
281,102
295,102
276,103
279,103
281,103
295,103
275,104
279,104
281,104
295,104
275,105
279,105
281,105
295,105
275,106
279,106
281,106
295,106
275,107
279,107
281,107
295,107
274,108
279,108
281,108
294,108
274,109
293,109
274,110
274,110
276,110
293,110
275,111
293,111
274,112
293,112
274,113
293,113
273,114
293,114
273,115
293,115
273,116
293,116
273,117
293,117
272,118
292,118
272,119
292,119
272,120
292,120
272,121
292,121
271,122
292,122
271,123
292,123
271,124
292,124
270,125
292,125
270,126
291,126
270,127
291,127
270,128
291,128
270,129
291,129
270,130
291,130
270,131
291,131
270,132
291,132
270,133
291,133
270,134
291,134
269,135
291,135
268,136
291,136
268,137
291,137
268,138
291,138
267,139
291,139
268,140
291,140
267,141
290,141
267,142
289,142
266,143
289,143
266,144
289,144
266,145
289,145
266,146
266,146
268,146
289,146
268,147
289,147
265,148
289,148
265,149
289,149
265,150
289,150
265,151
288,151
265,152
288,152
264,153
288,153
220,154
229,154
263,154
288,154
219,155
219,155
221,155
232,155
263,155
288,155
217,156
232,156
263,156
288,156
214,157
237,157
263,157
288,157
213,158
214,158
216,158
238,158
262,158
288,158
212,159
213,159
215,159
239,159
262,159
288,159
212,160
214,160
216,160
239,160
262,160
288,160
212,161
241,161
261,161
288,161
212,162
244,162
261,162
288,162
211,163
245,163
261,163
288,163
210,164
247,164
260,164
288,164
210,165
248,165
260,165
288,165
210,166
249,166
260,166
288,166
210,167
251,167
259,167
288,167
209,168
253,168
259,168
288,168
208,169
255,169
258,169
288,169
208,170
209,170
211,170
255,170
258,170
289,170
208,171
289,171
200,172
203,172
208,172
289,172
199,173
289,173
196,174
290,174
194,175
290,175
191,176
292,176
190,177
293,177
189,178
294,178
187,179
294,179
187,180
295,180
186,181
295,181
185,182
296,182
184,183
296,183
184,184
296,184
183,185
296,185
183,186
296,186
183,187
296,187
182,188
