9,0
9,0
11,0
148,0
157,0
319,0
321,0
321,0
330,0
448,0
9,1
9,1
11,1
147,1
157,1
319,1
321,1
321,1
331,1
448,1
9,2
9,2
11,2
147,2
157,2
319,2
321,2
322,2
332,2
448,2
9,3
9,3
11,3
147,3
157,3
322,3
332,3
449,3
11,4
146,4
157,4
322,4
333,4
449,4
12,5
146,5
156,5
322,5
334,5
450,5
10,6
145,6
156,6
322,6
334,6
450,6
10,7
145,7
156,7
323,7
334,7
450,7
10,8
145,8
156,8
323,8
334,8
451,8
10,9
144,9
156,9
323,9
335,9
451,9
11,10
144,10
156,10
323,10
335,10
451,10
11,11
143,11
156,11
323,11
336,11
452,11
11,12
143,12
156,12
323,12
336,12
452,12
12,13
143,13
156,13
323,13
337,13
453,13
12,14
142,14
156,14
323,14
337,14
453,14
12,15
142,15
156,15
323,15
338,15
453,15
12,16
141,16
156,16
323,16
338,16
454,16
13,17
140,17
156,17
323,17
338,17
454,17
14,18
140,18
156,18
323,18
339,18
454,18
14,19
140,19
156,19
323,19
340,19
455,19
14,20
139,20
156,20
323,20
340,20
455,20
15,21
138,21
156,21
323,21
341,21
453,21
455,21
455,21
15,22
138,22
156,22
323,22
341,22
456,22
15,23
137,23
156,23
323,23
341,23
456,23
15,24
137,24
156,24
323,24
342,24
456,24
16,25
136,25
156,25
323,25
343,25
456,25
16,26
136,26
156,26
323,26
343,26
456,26
16,27
135,27
156,27
323,27
344,27
456,27
17,28
135,28
157,28
322,28
344,28
457,28
17,29
135,29
157,29
322,29
344,29
457,29
18,30
135,30
157,30
322,30
344,30
457,30
19,31
135,31
158,31
321,31
345,31
457,31
18,32
133,32
157,32
321,32
345,32
457,32
19,33
133,33
158,33
321,33
346,33
458,33
19,34
132,34
158,34
321,34
346,34
458,34
19,35
132,35
158,35
321,35
347,35
458,35
20,36
132,36
159,36
321,36
347,36
458,36
20,37
131,37
159,37
320,37
348,37
458,37
21,38
131,38
159,38
320,38
348,38
458,38
21,39
131,39
159,39
319,39
349,39
458,39
23,40
25,40
28,40
127,40
129,40
130,40
160,40
319,40
349,40
458,40
24,41
26,41
29,41
127,41
129,41
130,41
160,41
319,41
350,41
458,41
30,42
129,42
160,42
319,42
350,42
459,42
31,43
128,43
160,43
318,43
350,43
459,43
32,44
129,44
161,44
318,44
350,44
459,44
32,45
128,45
161,45
317,45
350,45
459,45
33,46
128,46
162,46
317,46
350,46
459,46
33,47
128,47
162,47
317,47
351,47
459,47
33,48
128,48
163,48
317,48
351,48
459,48
34,49
127,49
163,49
316,49
352,49
459,49
34,50
127,50
163,50
316,50
351,50
459,50
35,51
127,51
164,51
315,51
352,51
459,51
34,52
127,52
164,52
316,52
352,52
459,52
34,53
126,53
164,53
315,53
352,53
459,53
34,54
126,54
164,54
315,54
352,54
459,54
33,55
126,55
164,55
315,55
352,55
459,55
33,56
126,56
164,56
315,56
353,56
459,56
32,57
126,57
165,57
315,57
353,57
459,57
31,58
126,58
165,58
315,58
353,58
459,58
31,59
126,59
165,59
315,59
353,59
458,59
31,60
126,60
165,60
314,60
353,60
458,60
30,61
126,61
165,61
314,61
353,61
458,61
30,62
126,62
165,62
314,62
353,62
458,62
30,63
126,63
165,63
314,63
353,63
457,63
29,64
126,64
165,64
314,64
352,64
458,64
28,65
126,65
165,65
314,65
352,65
457,65
27,66
127,66
165,66
314,66
352,66
457,66
27,67
127,67
165,67
314,67
352,67
454,67
456,67
457,67
26,68
127,68
165,68
314,68
352,68
456,68
25,69
127,69
165,69
314,69
352,69
456,69
24,70
128,70
164,70
315,70
351,70
456,70
24,71
128,71
164,71
315,71
350,71
456,71
23,72
128,72
164,72
315,72
350,72
455,72
23,73
129,73
163,73
315,73
349,73
455,73
22,74
129,74
163,74
316,74
349,74
455,74
21,75
130,75
163,75
316,75
349,75
455,75
21,76
131,76
162,76
317,76
349,76
454,76
20,77
131,77
162,77
317,77
348,77
454,77
19,78
131,78
161,78
318,78
347,78
453,78
19,79
131,79
133,79
133,79
160,79
319,79
346,79
453,79
19,80
133,80
159,80
320,80
345,80
452,80
19,81
134,81
159,81
320,81
344,81
452,81
18,82
135,82
158,82
321,82
344,82
452,82
18,83
136,83
157,83
158,83
160,83
321,83
343,83
451,83
18,84
135,84
159,84
320,84
343,84
451,84
18,85
135,85
159,85
319,85
344,85
451,85
17,86
135,86
160,86
319,86
344,86
450,86
17,87
135,87
161,87
319,87
344,87
450,87
17,88
134,88
161,88
317,88
345,88
449,88
17,89
133,89
162,89
317,89
346,89
448,89
16,90
133,90
162,90
317,90
346,90
448,90
16,91
132,91
162,91
317,91
347,91
447,91
15,92
132,92
162,92
315,92
317,92
317,92
346,92
447,92
15,93
132,93
162,93
317,93
346,93
447,93
14,94
132,94
163,94
316,94
346,94
446,94
14,95
132,95
164,95
315,95
346,95
446,95
13,96
133,96
168,96
311,96
346,96
445,96
12,97
133,97
172,97
309,97
346,97
444,97
12,98
133,98
173,98
307,98
346,98
444,98
11,99
133,99
173,99
306,99
346,99
444,99
10,100
134,100
175,100
300,100
302,100
304,100
345,100
444,100
9,101
134,101
176,101
299,101
301,101
303,101
344,101
444,101
9,102
136,102
177,102
302,102
344,102
445,102
9,103
136,103
178,103
301,103
344,103
446,103
8,104
136,104
180,104
299,104
343,104
447,104
7,105
135,105
181,105
298,105
344,105
447,105
6,106
134,106
182,106
297,106
344,106
448,106
6,107
132,107
183,107
296,107
345,107
447,107
449,107
449,107
5,108
133,108
185,108
293,108
346,108
447,108
449,108
449,108
5,109
11,109
13,109
13,109
15,109
132,109
185,109
295,109
347,109
449,109
4,110
11,110
16,110
131,110
185,110
291,110
293,110
293,110
347,110
450,110
3,111
11,111
16,111
131,111
186,111
291,111
293,111
293,111
348,111
450,111
6,112
7,112
15,112
130,112
187,112
291,112
349,112
452,112
2,113
5,113
15,113
129,113
188,113
288,113
290,113
290,113
349,113
452,113
2,114
3,114
15,114
129,114
189,114
289,114
350,114
453,114
1,115
2,115
15,115
129,115
190,115
289,115
351,115
453,115
15,116
127,116
191,116
285,116
288,116
288,116
351,116
454,116
15,117
127,117
192,117
287,117
352,117
455,117
15,118
127,118
193,118
283,118
285,118
286,118
352,118
455,118
15,119
126,119
194,119
285,119
352,119
456,119
15,120
126,120
195,120
284,120
353,120
456,120
15,121
125,121
196,121
284,121
353,121
457,121
15,122
125,122
196,122
283,122
354,122
457,122
15,123
124,123
197,123
283,123
354,123
457,123
14,124
122,124
124,124
124,124
198,124
281,124
355,124
459,124
14,125
122,125
124,125
124,125
199,125
280,125
355,125
459,125
15,126
123,126
200,126
279,126
355,126
460,126
15,127
123,127
200,127
279,127
356,127
460,127
15,128
123,128
202,128
278,128
357,128
461,128
16,129
122,129
202,129
277,129
357,129
461,129
15,130
122,130
203,130
276,130
357,130
462,130
15,131
121,131
204,131
275,131
357,131
463,131
16,132
121,132
205,132
274,132
358,132
464,132
16,133
121,133
205,133
272,133
358,133
465,133
16,134
121,134
206,134
272,134
358,134
466,134
17,135
120,135
207,135
272,135
359,135
467,135
17,136
18,136
20,136
120,136
208,136
269,136
271,136
271,136
359,136
468,136
17,137
18,137
20,137
117,137
209,137
271,137
360,137
469,137
17,138
18,138
20,138
24,138
27,138
117,138
210,138
269,138
360,138
471,138
18,139
24,139
27,139
118,139
210,139
269,139
360,139
471,139
18,140
23,140
28,140
116,140
118,140
118,140
211,140
263,140
265,140
268,140
361,140
473,140
18,141
23,141
28,141
116,141
118,141
118,141
212,141
267,141
361,141
474,141
18,142
23,142
28,142
118,142
214,142
266,142
361,142
475,142
18,143
23,143
28,143
117,143
214,143
265,143
361,143
476,143
19,144
21,144
30,144
117,144
215,144
264,144
362,144
477,144
20,145
21,145
30,145
117,145
215,145
216,145
219,145
263,145
362,145
478,145
20,146
20,146
30,146
117,146
217,146
262,146
363,146
479,146
20,147
20,147
31,147
116,147
217,147
262,147
363,147
479,147
31,148
45,148
49,148
115,148
218,148
261,148
364,148
479,148
31,149
45,149
49,149
115,149
218,149
218,149
220,149
261,149
364,149
479,149
31,150
45,150
50,150
115,150
220,150
259,150
364,150
479,150
31,151
45,151
51,151
115,151
220,151
259,151
364,151
479,151
32,152
45,152
53,152
115,152
221,152
258,152
364,152
479,152
33,153
45,153
53,153
114,153
222,153
257,153
364,153
479,153
33,154
45,154
53,154
114,154
222,154
256,154
365,154
479,154
34,155
45,155
54,155
114,155
223,155
256,155
365,155
479,155
34,156
45,156
54,156
114,156
224,156
254,156
366,156
479,156
34,157
46,157
54,157
113,157
225,157
254,157
366,157
479,157
34,158
46,158
53,158
113,158
226,158
253,158
366,158
479,158
34,159
46,159
53,159
113,159
226,159
253,159
366,159
479,159
34,160
46,160
52,160
112,160
227,160
252,160
366,160
479,160
34,161
47,161
52,161
112,161
228,161
251,161
366,161
479,161
34,162
48,162
52,162
112,162
229,162
250,162
367,162
479,162
34,163
48,163
51,163
112,163
229,163
250,163
367,163
479,163
34,164
48,164
51,164
111,164
230,164
249,164
367,164
479,164
34,165
40,165
44,165
48,165
54,165
111,165
230,165
248,165
367,165
479,165
34,166
40,166
44,166
48,166
56,166
111,166
231,166
245,166
247,166
247,166
368,166
479,166
34,167
40,167
44,167
49,167
56,167
111,167
232,167
247,167
368,167
479,167
34,168
34,168
36,168
40,168
46,168
49,168
56,168
111,168
233,168
246,168
368,168
479,168
34,169
34,169
36,169
40,169
47,169
49,169
56,169
110,169
234,169
245,169
368,169
479,169
34,170
34,170
36,170
40,170
48,170
50,170
56,170
66,170
68,170
110,170
235,170
244,170
368,170
479,170
34,171
34,171
36,171
39,171
48,171
50,171
56,171
65,171
68,171
110,171
236,171
243,171
368,171
479,171
34,172
34,172
36,172
39,172
48,172
49,172
58,172
65,172
68,172
110,172
237,172
242,172
368,172
479,172
34,173
34,173
36,173
39,173
50,173
50,173
58,173
65,173
69,173
110,173
238,173
241,173
369,173
479,173
34,174
34,174
36,174
39,174
51,174
51,174
59,174
66,174
69,174
109,174
239,174
241,174
369,174
479,174
34,175
39,175
51,175
52,175
59,175
66,175
70,175
109,175
239,175
239,175
369,175
479,175
34,176
39,176
59,176
67,176
70,176
109,176
369,176
479,176
35,177
39,177
60,177
67,177
71,177
109,177
369,177
479,177
35,178
36,178
39,178
39,178
60,178
67,178
71,178
109,178
369,178
479,178
35,179
35,179
60,179
67,179
71,179
109,179
369,179
479,179
35,180
35,180
62,180
68,180
72,180
109,180
369,180
479,180
62,181
68,181
73,181
109,181
369,181
479,181
62,182
68,182
73,182
109,182
369,182
479,182
63,183
69,183
