0,0
385,0
463,0
479,0
0,1
385,1
464,1
479,1
0,2
384,2
464,2
479,2
0,3
384,3
464,3
479,3
0,4
383,4
465,4
479,4
0,5
383,5
465,5
479,5
0,6
383,6
465,6
479,6
0,7
382,7
465,7
479,7
0,8
381,8
466,8
479,8
0,9
381,9
466,9
479,9
0,10
380,10
466,10
479,10
0,11
380,11
467,11
479,11
0,12
380,12
467,12
479,12
0,13
379,13
467,13
479,13
0,14
379,14
468,14
479,14
0,15
378,15
468,15
468,15
471,15
479,15
0,16
378,16
468,16
479,16
0,17
378,17
468,17
479,17
0,18
378,18
469,18
479,18
0,19
377,19
469,19
479,19
0,20
377,20
469,20
479,20
0,21
376,21
470,21
470,21
473,21
479,21
0,22
373,22
470,22
479,22
0,23
371,23
476,23
479,23
0,24
369,24
0,25
368,25
0,26
367,26
0,27
366,27
0,28
365,28
0,29
363,29
0,30
362,30
0,31
339,31
343,31
361,31
0,32
339,32
345,32
350,32
354,32
360,32
0,33
338,33
349,33
359,33
0,34
336,34
351,34
357,34
0,35
336,35
0,36
335,36
0,37
335,37
0,38
335,38
0,39
336,39
0,40
338,40
0,41
336,41
0,42
334,42
0,43
333,43
0,44
330,44
0,45
329,45
0,46
327,46
0,47
322,47
324,47
325,47
0,48
324,48
0,49
322,49
0,50
321,50
0,51
320,51
0,52
318,52
0,53
314,53
316,53
317,53
0,54
316,54
0,55
315,55
0,56
314,56
0,57
313,57
0,58
312,58
0,59
312,59
0,60
311,60
0,61
310,61
0,62
310,62
0,63
310,63
0,64
311,64
0,65
311,65
0,66
313,66
0,67
317,67
0,68
316,68
0,69
316,69
0,70
317,70
0,71
319,71
0,72
318,72
354,72
354,72
362,72
366,72
0,73
318,73
350,73
355,73
358,73
366,73
0,74
319,74
348,74
366,74
0,75
319,75
334,75
335,75
345,75
367,75
0,76
321,76
332,76
367,76
0,77
368,77
0,78
370,78
0,79
371,79
0,80
373,80
0,81
373,81
0,82
374,82
0,83
374,83
0,84
374,84
0,85
374,85
0,86
374,86
0,87
374,87
0,88
374,88
0,89
374,89
0,90
374,90
0,91
374,91
0,92
375,92
0,93
375,93
0,94
375,94
0,95
375,95
0,96
375,96
0,97
375,97
0,98
375,98
0,99
375,99
0,100
375,100
0,101
375,101
0,102
375,102
0,103
375,103
0,104
375,104
0,105
376,105
0,106
376,106
0,107
376,107
0,108
368,108
0,109
360,109
0,110
354,110
0,111
352,111
0,112
350,112
0,113
348,113
0,114
347,114
0,115
347,115
0,116
347,116
0,117
287,117
289,117
346,117
0,118
288,118
299,118
345,118
0,119
287,119
301,119
345,119
0,120
284,120
303,120
345,120
0,121
281,121
304,121
345,121
0,122
280,122
305,122
344,122
0,123
277,123
306,123
344,123
0,124
275,124
307,124
341,124
0,125
274,125
307,125
340,125
0,126
272,126
308,126
338,126
0,127
270,127
309,127
337,127
0,128
268,128
310,128
335,128
0,129
267,129
311,129
335,129
0,130
266,130
312,130
335,130
0,131
265,131
312,131
335,131
0,132
263,132
314,132
314,132
316,132
334,132
0,133
263,133
315,133
331,133
479,133
479,133
0,134
262,134
315,134
328,134
479,134
479,134
0,135
261,135
318,135
328,135
