214,0
230,0
214,1
231,1
214,2
233,2
235,2
237,2
239,2
241,2
212,3
246,3
210,4
247,4
209,5
248,5
204,6
210,6
212,6
250,6
202,7
252,7
199,8
253,8
197,9
254,9
191,10
192,10
194,10
255,10
187,11
256,11
183,12
257,12
178,13
255,13
257,13
257,13
176,14
258,14
176,15
258,15
176,16
259,16
176,17
259,17
177,18
260,18
177,19
260,19
177,20
260,20
177,21
260,21
178,22
261,22
178,23
261,23
178,24
261,24
178,25
261,25
176,26
260,26
175,27
260,27
175,28
260,28
175,29
259,29
175,30
259,30
176,31
259,31
176,32
258,32
176,33
257,33
177,34
257,34
178,35
256,35
179,36
257,36
179,37
257,37
179,38
258,38
179,39
258,39
180,40
258,40
181,41
258,41
181,42
257,42
182,43
257,43
187,44
256,44
187,45
256,45
188,46
255,46
188,47
255,47
188,48
254,48
189,49
253,49
189,50
252,50
190,51
252,51
190,52
251,52
191,53
250,53
191,54
247,54
191,55
246,55
192,56
245,56
192,57
244,57
192,58
244,58
192,59
244,59
193,60
243,60
193,61
243,61
193,62
243,62
194,63
242,63
194,64
242,64
194,65
241,65
194,66
241,66
194,67
241,67
194,68
240,68
195,69
240,69
195,70
240,70
195,71
239,71
195,72
239,72
195,73
238,73
195,74
238,74
195,75
238,75
196,76
237,76
196,77
237,77
196,78
237,78
196,79
236,79
196,80
236,80
196,81
235,81
196,82
235,82
197,83
235,83
197,84
234,84
197,85
233,85
197,86
233,86
198,87
233,87
198,88
232,88
181,89
188,89
199,89
232,89
179,90
192,90
199,90
232,90
177,91
195,91
199,91
231,91
175,92
231,92
173,93
231,93
173,94
230,94
172,95
229,95
171,96
229,96
171,97
228,97
170,98
227,98
170,99
227,99
169,100
226,100
169,101
226,101
169,102
223,102
225,102
226,102
169,103
223,103
225,103
225,103
169,104
225,104
169,105
225,105
169,106
225,106
169,107
225,107
169,108
225,108
169,109
225,109
170,110
225,110
170,111
225,111
170,112
224,112
171,113
224,113
171,114
224,114
171,115
224,115
172,116
224,116
172,117
224,117
173,118
224,118
173,119
224,119
173,120
224,120
174,121
224,121
174,122
224,122
175,123
225,123
175,124
225,124
175,125
225,125
176,126
225,126
176,127
225,127
176,128
225,128
176,129
224,129
177,130
224,130
177,131
224,131
177,132
223,132
177,133
223,133
178,134
222,134
178,135
221,135
178,136
221,136
179,137
220,137
179,138
219,138
179,139
219,139
179,140
218,140
180,141
217,141
181,142
216,142
181,143
216,143
181,144
215,144
182,145
212,145
214,145
214,145
183,146
214,146
184,147
213,147
185,148
213,148
187,149
212,149
191,150
212,150
193,151
212,151
193,152
211,152
193,153
211,153
192,154
212,154
191,155
191,155
193,155
213,155
191,156
214,156
191,157
215,157
189,158
215,158
188,159
216,159
188,160
216,160
187,161
216,161
185,162
186,162
189,162
216,162
184,163
216,163
185,164
216,164
183,165
216,165
183,166
215,166
183,167
214,167
183,168
213,168
182,169
213,169
182,170
214,170
183,171
215,171
183,172
215,172
183,173
216,173
184,174
216,174
184,175
215,175
184,176
215,176
184,177
214,177
185,178
214,178
186,179
211,179
187,180
211,180
188,181
211,181
189,182
212,182
189,183
208,183
211,183
213,183
190,184
211,184
214,184
215,184
192,185
211,185
214,185
215,185
192,186
209,186
211,186
211,186
194,187
209,187
211,187
211,187
197,188
211,188
198,189
198,189
200,189
211,189
198,190
211,190
199,191
211,191
199,192
210,192
199,193
210,193
199,194
210,194
199,195
211,195
199,196
211,196
198,197
211,197
198,198
207,198
199,199
207,199
212,199
212,199
199,200
207,200
199,201
207,201
200,202
206,202
201,203
207,203
201,204
207,204
202,205
207,205
202,206
207,206
202,207
206,207
202,208
206,208
208,208
208,208
203,209
206,209
208,209
208,209
203,210
208,210
203,211
208,211
204,212
206,212
208,212
208,212
204,213
206,213
205,214
206,214
206,215
206,215
206,216
206,216
208,217
208,217
208,218
209,218
208,219
209,219
209,220
210,220
210,221
210,221
