0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
241,42
258,42
479,42
0,43
229,43
260,43
479,43
0,44
217,44
220,44
220,44
224,44
225,44
264,44
479,44
0,45
191,45
267,45
479,45
0,46
188,46
269,46
479,46
0,47
185,47
271,47
271,47
273,47
479,47
0,48
182,48
276,48
479,48
0,49
181,49
279,49
479,49
0,50
181,50
280,50
283,50
285,50
479,50
0,51
179,51
283,51
283,51
286,51
479,51
0,52
178,52
284,52
479,52
0,53
177,53
284,53
479,53
0,54
177,54
286,54
479,54
0,55
176,55
287,55
479,55
0,56
173,56
288,56
479,56
0,57
170,57
289,57
479,57
0,58
169,58
289,58
479,58
0,59
168,59
290,59
479,59
0,60
168,60
291,60
479,60
0,61
168,61
292,61
479,61
0,62
167,62
292,62
479,62
0,63
167,63
292,63
479,63
0,64
165,64
293,64
479,64
0,65
163,65
294,65
479,65
0,66
162,66
296,66
479,66
0,67
161,67
296,67
479,67
0,68
162,68
297,68
479,68
0,69
162,69
298,69
479,69
0,70
161,70
299,70
479,70
0,71
161,71
299,71
479,71
0,72
159,72
299,72
479,72
0,73
157,73
299,73
479,73
0,74
157,74
301,74
479,74
0,75
156,75
305,75
479,75
0,76
156,76
311,76
479,76
0,77
156,77
312,77
479,77
0,78
156,78
312,78
479,78
0,79
155,79
313,79
479,79
0,80
155,80
317,80
479,80
0,81
154,81
318,81
479,81
0,82
152,82
319,82
479,82
0,83
150,83
304,83
304,83
319,83
479,83
0,84
148,84
320,84
479,84
0,85
147,85
320,85
479,85
0,86
149,86
320,86
479,86
0,87
149,87
320,87
479,87
0,88
149,88
320,88
479,88
0,89
149,89
320,89
479,89
0,90
150,90
320,90
479,90
0,91
138,91
140,91
150,91
320,91
479,91
0,92
151,92
320,92
479,92
0,93
151,93
320,93
479,93
0,94
151,94
320,94
479,94
0,95
151,95
320,95
479,95
0,96
151,96
320,96
479,96
0,97
150,97
320,97
479,97
0,98
150,98
319,98
479,98
0,99
150,99
318,99
479,99
0,100
150,100
318,100
479,100
0,101
150,101
317,101
479,101
0,102
150,102
316,102
479,102
0,103
149,103
314,103
479,103
0,104
147,104
314,104
479,104
0,105
146,105
314,105
479,105
0,106
146,106
312,106
479,106
0,107
145,107
311,107
479,107
0,108
145,108
310,108
479,108
0,109
145,109
309,109
479,109
0,110
145,110
308,110
479,110
0,111
145,111
308,111
479,111
0,112
145,112
308,112
479,112
0,113
145,113
308,113
479,113
0,114
146,114
308,114
479,114
0,115
146,115
308,115
479,115
0,116
146,116
309,116
479,116
0,117
147,117
309,117
479,117
0,118
147,118
310,118
479,118
0,119
146,119
310,119
479,119
0,120
146,120
311,120
479,120
0,121
146,121
312,121
479,121
0,122
145,122
312,122
479,122
0,123
145,123
312,123
479,123
0,124
144,124
163,124
165,124
314,124
479,124
0,125
140,125
315,125
479,125
0,126
138,126
316,126
479,126
0,127
137,127
317,127
479,127
0,128
137,128
318,128
479,128
0,129
136,129
318,129
479,129
0,130
136,130
319,130
479,130
0,131
136,131
319,131
479,131
0,132
136,132
319,132
479,132
0,133
136,133
320,133
479,133
0,134
136,134
320,134
479,134
0,135
136,135
320,135
479,135
0,136
136,136
319,136
479,136
0,137
136,137
319,137
479,137
0,138
136,138
318,138
479,138
0,139
136,139
318,139
479,139
0,140
136,140
318,140
479,140
0,141
136,141
315,141
315,141
318,141
479,141
0,142
136,142
308,142
479,142
0,143
139,143
308,143
479,143
0,144
140,144
307,144
479,144
0,145
140,145
307,145
479,145
0,146
144,146
306,146
479,146
0,147
154,147
306,147
479,147
0,148
156,148
306,148
479,148
0,149
157,149
306,149
479,149
0,150
158,150
306,150
479,150
0,151
159,151
306,151
479,151
0,152
159,152
306,152
479,152
0,153
159,153
306,153
479,153
0,154
160,154
306,154
479,154
0,155
161,155
306,155
479,155
0,156
161,156
306,156
479,156
0,157
161,157
307,157
479,157
0,158
161,158
307,158
479,158
0,159
161,159
307,159
479,159
0,160
161,160
307,160
479,160
0,161
160,161
307,161
479,161
0,162
160,162
307,162
479,162
0,163
159,163
307,163
479,163
0,164
159,164
308,164
479,164
0,165
159,165
308,165
479,165
0,166
159,166
308,166
479,166
0,167
159,167
308,167
479,167
0,168
159,168
308,168
479,168
0,169
159,169
308,169
479,169
0,170
159,170
308,170
479,170
0,171
159,171
308,171
479,171
0,172
159,172
308,172
479,172
0,173
159,173
308,173
479,173
0,174
159,174
308,174
479,174
0,175
159,175
308,175
479,175
0,176
159,176
308,176
479,176
0,177
159,177
308,177
479,177
0,178
159,178
308,178
479,178
0,179
159,179
308,179
479,179
0,180
159,180
310,180
479,180
0,181
159,181
310,181
479,181
0,182
159,182
310,182
479,182
0,183
159,183
310,183
479,183
0,184
159,184
310,184
479,184
0,185
159,185
310,185
479,185
0,186
159,186
310,186
479,186
0,187
159,187
310,187
479,187
0,188
159,188
310,188
479,188
0,189
159,189
310,189
479,189
0,190
159,190
310,190
479,190
0,191
159,191
310,191
479,191
0,192
159,192
310,192
479,192
0,193
159,193
310,193
479,193
0,194
159,194
310,194
479,194
0,195
159,195
310,195
479,195
0,196
159,196
310,196
479,196
0,197
158,197
310,197
479,197
0,198
158,198
310,198
479,198
0,199
157,199
310,199
479,199
0,200
157,200
310,200
479,200
0,201
157,201
310,201
479,201
0,202
157,202
310,202
479,202
0,203
157,203
310,203
479,203
0,204
156,204
310,204
479,204
0,205
156,205
311,205
479,205
0,206
148,206
311,206
479,206
0,207
147,207
311,207
479,207
0,208
147,208
311,208
479,208
0,209
146,209
311,209
479,209
0,210
146,210
311,210
479,210
0,211
145,211
311,211
479,211
0,212
144,212
311,212
479,212
0,213
143,213
311,213
479,213
0,214
142,214
311,214
479,214
0,215
141,215
311,215
479,215
0,216
139,216
311,216
479,216
0,217
139,217
311,217
479,217
0,218
137,218
311,218
479,218
0,219
136,219
311,219
479,219
0,220
134,220
312,220
479,220
0,221
134,221
313,221
479,221
0,222
131,222
314,222
479,222
0,223
129,223
315,223
479,223
0,224
129,224
315,224
479,224
0,225
129,225
316,225
479,225
0,226
127,226
316,226
479,226
0,227
127,227
316,227
479,227
0,228
127,228
137,228
139,228
318,228
479,228
0,229
126,229
318,229
479,229
0,230
125,230
319,230
479,230
0,231
124,231
320,231
479,231
0,232
122,232
320,232
479,232
0,233
122,233
321,233
479,233
0,234
122,234
321,234
479,234
0,235
122,235
322,235
479,235
0,236
102,236
109,236
121,236
322,236
479,236
0,237
102,237
323,237
479,237
0,238
102,238
324,238
479,238
0,239
100,239
324,239
479,239
0,240
100,240
324,240
479,240
0,241
100,241
324,241
479,241
0,242
100,242
324,242
479,242
0,243
99,243
324,243
479,243
0,244
98,244
325,244
479,244
0,245
98,245
326,245
479,245
0,246
98,246
326,246
479,246
0,247
98,247
327,247
479,247
0,248
98,248
327,248
479,248
0,249
98,249
327,249
479,249
0,250
98,250
327,250
479,250
0,251
98,251
327,251
479,251
0,252
98,252
328,252
479,252
0,253
98,253
328,253
479,253
0,254
98,254
328,254
479,254
0,255
98,255
328,255
479,255
0,256
98,256
328,256
479,256
0,257
98,257
328,257
479,257
0,258
98,258
328,258
479,258
0,259
98,259
328,259
479,259
0,260
98,260
328,260
479,260
0,261
98,261
328,261
479,261
0,262
98,262
328,262
479,262
0,263
98,263
327,263
479,263
0,264
98,264
327,264
479,264
0,265
98,265
327,265
479,265
0,266
98,266
328,266
479,266
0,267
97,267
328,267
479,267
0,268
97,268
328,268
479,268
0,269
97,269
328,269
479,269
0,270
97,270
328,270
479,270
0,271
96,271
328,271
479,271
0,272
95,272
329,272
479,272
0,273
95,273
329,273
479,273
0,274
95,274
330,274
479,274
0,275
95,275
330,275
479,275
0,276
95,276
331,276
479,276
0,277
95,277
330,277
479,277
0,278
95,278
330,278
479,278
0,279
95,279
330,279
479,279
0,280
95,280
330,280
479,280
0,281
95,281
330,281
479,281
0,282
95,282
330,282
479,282
0,283
95,283
330,283
479,283
0,284
95,284
330,284
479,284
0,285
95,285
330,285
479,285
0,286
95,286
329,286
479,286
0,287
95,287
329,287
479,287
0,288
95,288
328,288
479,288
0,289
95,289
163,289
163,289
328,289
479,289
0,290
95,290
328,290
479,290
0,291
95,291
327,291
479,291
0,292
95,292
326,292
479,292
0,293
96,293
327,293
479,293
0,294
97,294
327,294
479,294
0,295
97,295
328,295
479,295
0,296
98,296
328,296
479,296
0,297
98,297
328,297
479,297
0,298
99,298
328,298
479,298
0,299
99,299
328,299
479,299
0,300
99,300
329,300
479,300
0,301
99,301
330,301
479,301
0,302
99,302
330,302
479,302
0,303
101,303
331,303
479,303
0,304
102,304
332,304
479,304
0,305
102,305
332,305
479,305
0,306
103,306
332,306
479,306
0,307
103,307
332,307
479,307
0,308
103,308
332,308
479,308
0,309
103,309
332,309
479,309
0,310
105,310
331,310
479,310
0,311
105,311
331,311
479,311
0,312
107,312
330,312
479,312
0,313
107,313
324,313
329,313
331,313
479,313
0,314
108,314
324,314
479,314
0,315
108,315
324,315
479,315
0,316
108,316
324,316
479,316
0,317
108,317
323,317
479,317
0,318
111,318
319,318
479,318
0,319
111,319
322,319
479,319
0,320
111,320
319,320
479,320
0,321
112,321
320,321
479,321
0,322
113,322
320,322
479,322
0,323
113,323
320,323
479,323
0,324
113,324
322,324
479,324
0,325
113,325
322,325
479,325
0,326
113,326
322,326
479,326
0,327
113,327
322,327
479,327
0,328
113,328
322,328
479,328
0,329
113,329
322,329
479,329
0,330
113,330
322,330
479,330
0,331
113,331
322,331
479,331
0,332
115,332
323,332
479,332
0,333
115,333
323,333
479,333
0,334
115,334
323,334
479,334
0,335
115,335
323,335
479,335
0,336
118,336
323,336
479,336
0,337
118,337
323,337
479,337
0,338
118,338
323,338
479,338
0,339
119,339
323,339
479,339
0,340
122,340
324,340
479,340
0,341
121,341
324,341
479,341
0,342
122,342
324,342
479,342
0,343
122,343
324,343
479,343
0,344
122,344
324,344
479,344
0,345
122,345
324,345
479,345
0,346
122,346
324,346
479,346
0,347
122,347
324,347
479,347
0,348
122,348
324,348
479,348
0,349
124,349
324,349
479,349
0,350
124,350
324,350
479,350
0,351
125,351
324,351
479,351
0,352
125,352
324,352
479,352
0,353
125,353
324,353
479,353
0,354
125,354
324,354
479,354
0,355
126,355
324,355
479,355
0,356
126,356
324,356
479,356
0,357
126,357
324,357
479,357
0,358
126,358
324,358
479,358
0,359
126,359
324,359
479,359
