0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
270,35
273,35
479,35
0,36
264,36
268,36
268,36
273,36
479,36
0,37
260,37
273,37
479,37
0,38
257,38
259,38
260,38
268,38
268,38
273,38
479,38
0,39
257,39
259,39
259,39
268,39
268,39
273,39
479,39
0,40
257,40
268,40
268,40
273,40
479,40
0,41
257,41
273,41
479,41
0,42
252,42
267,42
267,42
273,42
479,42
0,43
253,43
273,43
479,43
0,44
251,44
273,44
479,44
0,45
251,45
273,45
479,45
0,46
249,46
273,46
479,46
0,47
249,47
272,47
479,47
0,48
251,48
272,48
479,48
0,49
247,49
272,49
479,49
0,50
246,50
272,50
479,50
0,51
246,51
272,51
479,51
0,52
245,52
272,52
479,52
0,53
245,53
272,53
479,53
0,54
168,54
170,54
243,54
272,54
479,54
0,55
164,55
169,55
241,55
272,55
479,55
0,56
164,56
170,56
244,56
272,56
479,56
0,57
164,57
172,57
242,57
272,57
479,57
0,58
165,58
174,58
233,58
271,58
479,58
0,59
166,59
178,59
228,59
271,59
479,59
0,60
166,60
179,60
220,60
271,60
479,60
0,61
167,61
181,61
215,61
271,61
479,61
0,62
167,62
180,62
211,62
270,62
479,62
0,63
168,63
184,63
204,63
270,63
479,63
0,64
169,64
184,64
184,64
186,64
200,64
270,64
479,64
0,65
169,65
186,65
186,65
188,65
196,65
269,65
479,65
0,66
170,66
187,66
187,66
189,66
192,66
269,66
479,66
0,67
171,67
189,67
190,67
271,67
479,67
0,68
172,68
268,68
479,68
0,69
173,69
267,69
271,69
273,69
479,69
0,70
173,70
286,70
479,70
0,71
174,71
296,71
479,71
0,72
175,72
301,72
479,72
0,73
175,73
303,73
479,73
0,74
176,74
305,74
479,74
0,75
177,75
304,75
479,75
0,76
177,76
303,76
479,76
0,77
178,77
301,77
479,77
0,78
179,78
299,78
479,78
0,79
180,79
297,79
479,79
0,80
179,80
181,80
181,80
294,80
479,80
0,81
182,81
293,81
479,81
0,82
181,82
291,82
479,82
0,83
181,83
288,83
479,83
0,84
179,84
283,84
283,84
287,84
479,84
0,85
178,85
288,85
479,85
0,86
179,86
288,86
479,86
0,87
178,87
289,87
479,87
0,88
178,88
289,88
479,88
0,89
177,89
287,89
479,89
0,90
177,90
286,90
479,90
0,91
176,91
283,91
479,91
0,92
176,92
270,92
272,92
278,92
278,92
281,92
479,92
0,93
176,93
270,93
270,93
276,93
479,93
0,94
175,94
274,94
479,94
0,95
175,95
273,95
479,95
0,96
176,96
273,96
479,96
0,97
175,97
273,97
479,97
0,98
175,98
274,98
479,98
0,99
175,99
274,99
479,99
0,100
174,100
274,100
479,100
0,101
171,101
274,101
479,101
0,102
168,102
275,102
479,102
0,103
165,103
275,103
479,103
0,104
163,104
276,104
479,104
0,105
160,105
276,105
479,105
0,106
159,106
277,106
479,106
0,107
158,107
278,107
479,107
0,108
158,108
278,108
479,108
0,109
159,109
173,109
179,109
278,109
479,109
0,110
174,110
178,110
179,110
278,110
479,110
0,111
179,111
279,111
479,111
0,112
179,112
279,112
479,112
0,113
179,113
279,113
479,113
0,114
178,114
280,114
479,114
0,115
178,115
280,115
479,115
0,116
178,116
281,116
479,116
0,117
178,117
282,117
479,117
0,118
178,118
282,118
479,118
0,119
178,119
282,119
479,119
0,120
178,120
282,120
479,120
0,121
179,121
282,121
479,121
0,122
179,122
283,122
479,122
0,123
179,123
283,123
479,123
0,124
179,124
283,124
479,124
0,125
180,125
283,125
479,125
0,126
180,126
283,126
479,126
0,127
183,127
284,127
479,127
0,128
185,128
284,128
479,128
0,129
186,129
285,129
479,129
0,130
186,130
285,130
479,130
0,131
188,131
285,131
479,131
0,132
189,132
285,132
479,132
0,133
187,133
189,133
190,133
285,133
479,133
0,134
187,134
189,134
189,134
285,134
479,134
0,135
191,135
286,135
479,135
0,136
191,136
286,136
479,136
0,137
191,137
286,137
479,137
0,138
191,138
286,138
479,138
0,139
191,139
287,139
479,139
0,140
191,140
287,140
479,140
0,141
191,141
287,141
479,141
0,142
191,142
287,142
479,142
0,143
191,143
287,143
479,143
0,144
192,144
288,144
479,144
0,145
192,145
289,145
479,145
0,146
192,146
289,146
479,146
0,147
192,147
289,147
479,147
0,148
192,148
289,148
479,148
0,149
192,149
289,149
479,149
0,150
192,150
289,150
479,150
0,151
192,151
289,151
479,151
0,152
193,152
289,152
479,152
0,153
193,153
290,153
479,153
0,154
193,154
290,154
479,154
0,155
193,155
290,155
479,155
0,156
193,156
290,156
479,156
0,157
193,157
291,157
479,157
0,158
193,158
214,158
214,158
292,158
479,158
0,159
193,159
214,159
214,159
216,159
216,159
292,159
479,159
0,160
193,160
214,160
215,160
293,160
479,160
0,161
193,161
211,161
211,161
214,161
214,161
293,161
479,161
0,162
193,162
214,162
214,162
293,162
479,162
0,163
194,163
294,163
479,163
0,164
194,164
294,164
479,164
0,165
194,165
294,165
479,165
0,166
194,166
294,166
479,166
0,167
194,167
294,167
479,167
0,168
194,168
294,168
479,168
0,169
193,169
295,169
479,169
0,170
192,170
296,170
479,170
0,171
192,171
296,171
479,171
0,172
191,172
294,172
294,172
296,172
479,172
0,173
191,173
295,173
479,173
0,174
190,174
295,174
479,174
0,175
190,175
295,175
479,175
0,176
188,176
297,176
479,176
0,177
187,177
297,177
479,177
0,178
187,178
297,178
479,178
0,179
187,179
299,179
479,179
0,180
186,180
299,180
479,180
0,181
186,181
299,181
479,181
0,182
185,182
298,182
479,182
0,183
185,183
299,183
479,183
0,184
184,184
300,184
479,184
0,185
184,185
300,185
479,185
0,186
183,186
301,186
479,186
0,187
182,187
302,187
479,187
0,188
182,188
303,188
479,188
0,189
182,189
304,189
304,189
306,189
479,189
0,190
181,190
304,190
305,190
307,190
479,190
0,191
180,191
306,191
479,191
0,192
179,192
306,192
479,192
0,193
180,193
308,193
479,193
0,194
179,194
308,194
479,194
0,195
179,195
309,195
479,195
0,196
178,196
310,196
479,196
0,197
178,197
311,197
479,197
0,198
177,198
312,198
479,198
0,199
177,199
312,199
479,199
0,200
177,200
313,200
479,200
0,201
176,201
314,201
479,201
0,202
176,202
314,202
479,202
0,203
175,203
315,203
479,203
0,204
175,204
316,204
479,204
0,205
175,205
317,205
317,205
319,205
479,205
0,206
175,206
318,206
479,206
0,207
175,207
318,207
479,207
0,208
173,208
320,208
479,208
0,209
173,209
321,209
479,209
0,210
172,210
322,210
479,210
0,211
172,211
324,211
479,211
0,212
172,212
325,212
479,212
0,213
172,213
325,213
479,213
0,214
172,214
325,214
479,214
0,215
172,215
326,215
479,215
0,216
172,216
327,216
479,216
0,217
172,217
327,217
479,217
0,218
173,218
328,218
479,218
0,219
173,219
328,219
479,219
0,220
173,220
328,220
479,220
0,221
173,221
328,221
479,221
0,222
174,222
328,222
479,222
0,223
175,223
328,223
479,223
0,224
175,224
328,224
479,224
0,225
175,225
323,225
325,225
328,225
479,225
0,226
177,226
323,226
324,226
326,226
479,226
0,227
177,227
326,227
479,227
0,228
175,228
325,228
479,228
0,229
175,229
325,229
479,229
0,230
175,230
177,230
177,230
326,230
479,230
0,231
175,231
177,231
177,231
326,231
479,231
0,232
174,232
326,232
479,232
0,233
174,233
327,233
479,233
0,234
174,234
327,234
479,234
0,235
174,235
328,235
479,235
0,236
173,236
328,236
479,236
0,237
173,237
329,237
479,237
0,238
173,238
329,238
479,238
0,239
173,239
330,239
479,239
0,240
173,240
330,240
479,240
0,241
174,241
331,241
479,241
0,242
173,242
332,242
479,242
0,243
173,243
332,243
479,243
0,244
173,244
333,244
479,244
0,245
173,245
333,245
479,245
0,246
173,246
334,246
479,246
0,247
174,247
335,247
479,247
0,248
174,248
176,248
177,248
336,248
479,248
0,249
173,249
336,249
479,249
0,250
173,250
336,250
479,250
0,251
173,251
336,251
479,251
0,252
173,252
336,252
479,252
0,253
172,253
176,253
176,253
336,253
479,253
0,254
171,254
336,254
479,254
0,255
170,255
337,255
479,255
0,256
169,256
175,256
175,256
338,256
479,256
0,257
169,257
338,257
479,257
0,258
169,258
338,258
479,258
0,259
169,259
339,259
479,259
0,260
169,260
339,260
479,260
0,261
169,261
172,261
172,261
339,261
479,261
0,262
168,262
339,262
479,262
0,263
168,263
339,263
479,263
0,264
168,264
340,264
479,264
0,265
168,265
340,265
479,265
0,266
167,266
341,266
479,266
0,267
167,267
341,267
479,267
0,268
167,268
341,268
479,268
0,269
167,269
341,269
479,269
0,270
166,270
341,270
479,270
0,271
166,271
341,271
479,271
0,272
165,272
168,272
168,272
341,272
479,272
0,273
165,273
341,273
479,273
0,274
165,274
341,274
479,274
0,275
163,275
341,275
479,275
0,276
161,276
341,276
479,276
0,277
162,277
341,277
479,277
0,278
162,278
341,278
479,278
0,279
162,279
341,279
479,279
0,280
163,280
165,280
165,280
326,280
326,280
341,280
479,280
0,281
162,281
326,281
326,281
341,281
479,281
0,282
162,282
326,282
326,282
342,282
479,282
0,283
161,283
164,283
164,283
326,283
326,283
342,283
479,283
0,284
160,284
164,284
164,284
326,284
326,284
342,284
479,284
0,285
160,285
326,285
326,285
342,285
479,285
0,286
159,286
162,286
163,286
336,286
339,286
341,286
479,286
0,287
158,287
336,287
479,287
0,288
158,288
336,288
479,288
0,289
158,289
334,289
479,289
0,290
157,290
331,290
479,290
0,291
157,291
330,291
479,291
0,292
156,292
329,292
479,292
0,293
155,293
328,293
479,293
0,294
155,294
328,294
479,294
0,295
155,295
328,295
479,295
0,296
154,296
328,296
479,296
0,297
154,297
328,297
479,297
0,298
154,298
328,298
479,298
0,299
153,299
328,299
479,299
0,300
153,300
328,300
479,300
0,301
152,301
328,301
479,301
0,302
152,302
322,302
324,302
328,302
479,302
0,303
152,303
320,303
325,303
328,303
479,303
0,304
152,304
322,304
325,304
327,304
479,304
0,305
153,305
322,305
479,305
0,306
153,306
311,306
311,306
322,306
479,306
0,307
153,307
322,307
479,307
0,308
152,308
321,308
479,308
0,309
152,309
322,309
479,309
0,310
152,310
317,310
317,310
322,310
479,310
0,311
151,311
322,311
479,311
0,312
151,312
317,312
319,312
323,312
479,312
0,313
151,313
317,313
319,313
323,313
479,313
0,314
151,314
315,314
479,314
0,315
151,315
315,315
319,315
321,315
479,315
0,316
150,316
315,316
479,316
0,317
150,317
314,317
479,317
0,318
149,318
314,318
479,318
0,319
149,319
314,319
479,319
0,320
148,320
314,320
479,320
0,321
148,321
314,321
479,321
0,322
148,322
313,322
479,322
0,323
147,323
288,323
288,323
293,323
293,323
313,323
479,323
0,324
147,324
288,324
289,324
312,324
479,324
0,325
147,325
289,325
289,325
311,325
479,325
0,326
147,326
289,326
290,326
311,326
479,326
0,327
147,327
290,327
290,327
310,327
479,327
0,328
145,328
148,328
149,328
290,328
293,328
310,328
479,328
0,329
145,329
148,329
148,329
291,329
293,329
310,329
479,329
0,330
145,330
148,330
148,330
291,330
296,330
309,330
479,330
0,331
144,331
292,331
297,331
308,331
479,331
0,332
144,332
292,332
300,332
302,332
302,332
304,332
479,332
0,333
144,333
293,333
479,333
0,334
143,334
293,334
479,334
0,335
143,335
293,335
479,335
0,336
142,336
294,336
479,336
0,337
142,337
294,337
479,337
0,338
141,338
295,338
479,338
0,339
141,339
295,339
479,339
0,340
141,340
296,340
479,340
0,341
141,341
296,341
479,341
0,342
140,342
296,342
479,342
0,343
140,343
297,343
297,343
299,343
479,343
0,344
140,344
297,344
479,344
0,345
139,345
297,345
479,345
0,346
139,346
298,346
479,346
0,347
139,347
298,347
479,347
0,348
138,348
298,348
479,348
0,349
138,349
299,349
479,349
0,350
137,350
299,350
479,350
0,351
137,351
300,351
479,351
0,352
137,352
300,352
479,352
0,353
137,353
301,353
479,353
0,354
136,354
301,354
479,354
0,355
136,355
301,355
479,355
0,356
136,356
303,356
479,356
0,357
136,357
302,357
479,357
0,358
136,358
302,358
302,358
304,358
479,358
0,359
136,359
304,359
479,359
