368,25
369,25
369,26
369,26
369,27
370,27
369,28
370,28
369,29
370,29
183,30
184,30
186,30
186,30
369,30
369,30
182,31
184,31
368,31
369,31
182,32
187,32
367,32
369,32
182,33
186,33
366,33
368,33
183,34
186,34
361,34
367,34
184,35
186,35
362,35
362,35
364,35
364,35
183,36
187,36
361,36
364,36
182,37
188,37
359,37
366,37
181,38
190,38
357,38
366,38
12,39
12,39
180,39
191,39
356,39
367,39
11,40
12,40
179,40
192,40
354,40
368,40
11,41
12,41
178,41
193,41
352,41
368,41
9,42
10,42
177,42
196,42
352,42
369,42
10,43
11,43
177,43
200,43
349,43
369,43
9,44
12,44
176,44
201,44
348,44
370,44
10,45
12,45
175,45
202,45
204,45
206,45
346,45
371,45
10,46
13,46
174,46
207,46
335,46
335,46
345,46
371,46
9,47
13,47
172,47
174,47
176,47
206,47
335,47
336,47
342,47
372,47
9,48
14,48
172,48
205,48
336,48
336,48
338,48
373,48
11,49
15,49
171,49
206,49
336,49
374,49
12,50
16,50
165,50
167,50
170,50
206,50
337,50
374,50
11,51
17,51
164,51
206,51
337,51
375,51
8,52
17,52
165,52
165,52
167,52
205,52
338,52
375,52
7,53
17,53
165,53
205,53
338,53
375,53
6,54
17,54
165,54
166,54
168,54
204,54
338,54
376,54
3,55
3,55
5,55
17,55
166,55
166,55
168,55
204,55
339,55
376,55
378,55
378,55
3,56
3,56
5,56
18,56
167,56
204,56
339,56
377,56
1,57
18,57
169,57
204,57
340,57
379,57
1,58
19,58
170,58
205,58
340,58
381,58
0,59
19,59
170,59
206,59
339,59
339,59
341,59
380,59
0,60
19,60
171,60
206,60
339,60
379,60
0,61
20,61
171,61
207,61
338,61
378,61
0,62
21,62
172,62
207,62
338,62
377,62
0,63
22,63
172,63
207,63
337,63
376,63
0,64
24,64
171,64
171,64
173,64
207,64
337,64
375,64
0,65
25,65
171,65
207,65
336,65
375,65
0,66
26,66
171,66
207,66
336,66
376,66
0,67
27,67
171,67
207,67
336,67
376,67
0,68
33,68
171,68
207,68
336,68
376,68
0,69
33,69
171,69
208,69
336,69
376,69
0,70
33,70
172,70
208,70
336,70
377,70
0,71
35,71
172,71
208,71
336,71
377,71
0,72
34,72
173,72
208,72
337,72
377,72
0,73
33,73
178,73
207,73
338,73
377,73
0,74
33,74
177,74
207,74
338,74
377,74
0,75
32,75
178,75
207,75
338,75
377,75
0,76
32,76
177,76
207,76
338,76
377,76
0,77
32,77
177,77
207,77
338,77
377,77
0,78
30,78
178,78
206,78
338,78
377,78
0,79
30,79
179,79
206,79
338,79
377,79
0,80
30,80
179,80
206,80
338,80
377,80
415,80
415,80
0,81
31,81
179,81
205,81
339,81
375,81
410,81
414,81
416,81
416,81
0,82
31,82
179,82
205,82
339,82
375,82
406,82
407,82
416,82
417,82
0,83
31,83
179,83
204,83
339,83
339,83
341,83
375,83
399,83
400,83
415,83
418,83
0,84
31,84
179,84
205,84
339,84
375,84
390,84
391,84
393,84
393,84
414,84
419,84
0,85
32,85
179,85
205,85
339,85
340,85
342,85
373,85
383,85
386,85
0,86
32,86
176,86
207,86
342,86
374,86
377,86
380,86
0,87
33,87
174,87
209,87
342,87
374,87
0,88
33,88
170,88
210,88
344,88
372,88
0,89
33,89
171,89
213,89
304,89
305,89
326,89
327,89
343,89
372,89
0,90
33,90
171,90
215,90
292,90
305,90
325,90
329,90
332,90
332,90
343,90
371,90
0,91
33,91
174,91
219,91
291,91
306,91
325,91
338,91
341,91
370,91
0,92
33,92
172,92
219,92
290,92
290,92
293,92
293,92
295,92
306,92
323,92
362,92
366,92
367,92
369,92
370,92
0,93
34,93
172,93
219,93
293,93
306,93
322,93
362,93
366,93
367,93
0,94
34,94
171,94
219,94
289,94
289,94
293,94
307,94
310,94
311,94
313,94
314,94
316,94
316,94
323,94
362,94
366,94
367,94
0,95
35,95
170,95
219,95
293,95
294,95
296,95
311,95
323,95
362,95
0,96
35,96
169,96
218,96
288,96
289,96
293,96
307,96
320,96
362,96
0,97
0,97
2,97
35,97
168,97
217,97
288,97
288,97
292,97
307,97
317,97
363,97
0,98
1,98
3,98
35,98
167,98
167,98
169,98
216,98
292,98
307,98
314,98
317,98
319,98
364,98
0,99
0,99
3,99
35,99
159,99
161,99
166,99
166,99
170,99
216,99
293,99
302,99
304,99
307,99
314,99
365,99
0,100
0,100
2,100
35,100
158,100
161,100
166,100
214,100
295,100
307,100
313,100
367,100
0,101
1,101
3,101
35,101
155,101
156,101
158,101
163,101
166,101
214,101
295,101
307,101
312,101
367,101
1,102
35,102
155,102
214,102
296,102
307,102
312,102
370,102
2,103
35,103
156,103
214,103
296,103
307,103
311,103
372,103
2,104
2,104
4,104
33,104
152,104
214,104
295,104
307,104
310,104
372,104
3,105
33,105
153,105
155,105
157,105
214,105
295,105
307,105
309,105
372,105
7,106
31,106
154,106
155,106
157,106
213,106
296,106
372,106
7,107
31,107
155,107
155,107
157,107
212,107
296,107
372,107
5,108
29,108
31,108
31,108
156,108
212,108
296,108
372,108
5,109
29,109
156,109
212,109
296,109
372,109
3,110
29,110
156,110
212,110
296,110
372,110
3,111
28,111
155,111
212,111
296,111
372,111
3,112
29,112
156,112
212,112
296,112
321,112
329,112
372,112
3,113
30,113
155,113
212,113
296,113
318,113
329,113
372,113
3,114
30,114
153,114
153,114
155,114
213,114
296,114
317,114
329,114
372,114
3,115
31,115
152,115
152,115
156,115
213,115
296,115
298,115
300,115
316,115
328,115
369,115
371,115
372,115
4,116
31,116
150,116
152,116
154,116
170,116
175,116
213,116
296,116
298,116
300,116
314,116
328,116
371,116
4,117
32,117
148,117
150,117
153,117
168,117
176,117
214,117
296,117
311,117
328,117
371,117
4,118
32,118
144,118
168,118
176,118
214,118
296,118
310,118
327,118
369,118
3,119
33,119
139,119
139,119
142,119
167,119
178,119
215,119
297,119
309,119
327,119
367,119
3,120
33,120
134,120
152,120
154,120
166,120
181,120
215,120
297,120
306,120
327,120
364,120
3,121
33,121
135,121
151,121
155,121
165,121
184,121
216,121
298,121
304,121
327,121
361,121
363,121
364,121
3,122
34,122
135,122
151,122
156,122
164,122
186,122
216,122
326,122
361,122
363,122
364,122
3,123
35,123
135,123
151,123
156,123
162,123
186,123
217,123
326,123
362,123
3,124
35,124
136,124
146,124
148,124
151,124
157,124
161,124
187,124
217,124
326,124
362,124
3,125
35,125
137,125
140,125
142,125
148,125
150,125
150,125
187,125
217,125
326,125
362,125
4,126
36,126
138,126
139,126
142,126
148,126
150,126
150,126
188,126
213,126
216,126
216,126
326,126
362,126
4,127
36,127
138,127
142,127
144,127
150,127
189,127
212,127
325,127
361,127
4,128
37,128
140,128
150,128
189,128
213,128
326,128
361,128
4,129
37,129
141,129
150,129
188,129
214,129
326,129
361,129
1,130
38,130
142,130
150,130
188,130
214,130
326,130
361,130
0,131
38,131
142,131
150,131
188,131
214,131
326,131
360,131
0,132
39,132
144,132
150,132
186,132
215,132
326,132
360,132
0,133
39,133
145,133
146,133
148,133
150,133
186,133
215,133
326,133
360,133
0,134
39,134
148,134
149,134
185,134
215,134
326,134
359,134
0,135
40,135
185,135
215,135
326,135
359,135
0,136
3,136
5,136
40,136
184,136
216,136
326,136
359,136
0,137
2,137
5,137
40,137
184,137
217,137
326,137
359,137
2,138
41,138
183,138
217,138
326,138
359,138
0,139
2,139
8,139
41,139
183,139
217,139
326,139
360,139
0,140
0,140
7,140
43,140
182,140
217,140
325,140
359,140
8,141
43,141
182,141
217,141
326,141
359,141
8,142
8,142
10,142
43,142
181,142
218,142
326,142
361,142
8,143
43,143
181,143
218,143
326,143
361,143
9,144
43,144
181,144
218,144
327,144
327,144
329,144
360,144
9,145
44,145
180,145
218,145
327,145
359,145
10,146
44,146
180,146
218,146
328,146
359,146
11,147
45,147
180,147
218,147
328,147
357,147
11,148
45,148
179,148
218,148
328,148
357,148
12,149
46,149
179,149
218,149
328,149
357,149
13,150
46,150
178,150
218,150
326,150
357,150
14,151
47,151
178,151
218,151
325,151
358,151
15,152
47,152
177,152
218,152
325,152
358,152
16,153
47,153
177,153
219,153
324,153
324,153
326,153
359,153
17,154
48,154
176,154
219,154
323,154
359,154
3,155
3,155
7,155
8,155
12,155
12,155
18,155
48,155
176,155
219,155
323,155
360,155
1,156
48,156
176,156
219,156
322,156
361,156
0,157
48,157
175,157
219,157
322,157
361,157
0,158
49,158
175,158
219,158
322,158
361,158
0,159
49,159
175,159
219,159
321,159
362,159
0,160
49,160
174,160
174,160
176,160
219,160
320,160
362,160
0,161
50,161
174,161
219,161
320,161
362,161
0,162
52,162
173,162
219,162
320,162
362,162
0,163
53,163
173,163
219,163
319,163
363,163
0,164
53,164
172,164
219,164
319,164
363,164
0,165
54,165
172,165
219,165
318,165
363,165
0,166
55,166
172,166
220,166
318,166
363,166
1,167
15,167
23,167
56,167
171,167
220,167
317,167
363,167
1,168
4,168
7,168
7,168
23,168
56,168
171,168
220,168
317,168
363,168
23,169
56,169
170,169
220,169
317,169
364,169
23,170
57,170
170,170
220,170
316,170
364,170
23,171
58,171
170,171
220,171
316,171
363,171
0,172
3,172
23,172
59,172
169,172
220,172
315,172
363,172
0,173
3,173
22,173
59,173
169,173
221,173
315,173
364,173
0,174
3,174
22,174
60,174
169,174
221,174
314,174
364,174
0,175
5,175
22,175
60,175
169,175
222,175
313,175
364,175
0,176
8,176
21,176
61,176
169,176
223,176
312,176
365,176
0,177
9,177
21,177
61,177
168,177
223,177
312,177
365,177
0,178
11,178
21,178
62,178
168,178
224,178
311,178
365,178
0,179
11,179
21,179
62,179
168,179
224,179
310,179
365,179
0,180
15,180
21,180
63,180
167,180
224,180
310,180
365,180
0,181
15,181
22,181
63,181
167,181
225,181
310,181
366,181
0,182
64,182
167,182
225,182
308,182
365,182
0,183
64,183
167,183
226,183
307,183
366,183
0,184
64,184
167,184
227,184
307,184
366,184
0,185
65,185
167,185
227,185
305,185
305,185
308,185
366,185
0,186
65,186
166,186
227,186
305,186
367,186
0,187
66,187
166,187
227,187
303,187
367,187
0,188
67,188
166,188
228,188
303,188
367,188
0,189
67,189
166,189
228,189
302,189
368,189
0,190
68,190
166,190
228,190
302,190
368,190
0,191
68,191
167,191
228,191
301,191
368,191
0,192
68,192
167,192
228,192
299,192
368,192
0,193
68,193
168,193
228,193
299,193
369,193
0,194
69,194
170,194
227,194
298,194
369,194
0,195
69,195
172,195
227,195
298,195
369,195
0,196
70,196
174,196
174,196
176,196
176,196
178,196
227,196
298,196
370,196
0,197
69,197
175,197
226,197
298,197
370,197
0,198
70,198
179,198
225,198
297,198
370,198
0,199
70,199
180,199
224,199
297,199
297,199
299,199
370,199
0,200
71,200
181,200
223,200
297,200
370,200
0,201
71,201
181,201
221,201
297,201
370,201
0,202
72,202
181,202
217,202
219,202
219,202
297,202
370,202
0,203
72,203
181,203
193,203
199,203
213,203
297,203
370,203
0,204
72,204
181,204
190,204
200,204
212,204
298,204
371,204
0,205
72,205
181,205
190,205
200,205
213,205
299,205
371,205
0,206
72,206
180,206
190,206
201,206
213,206
299,206
371,206
0,207
73,207
180,207
190,207
202,207
214,207
300,207
371,207
0,208
73,208
179,208
190,208
202,208
214,208
300,208
371,208
0,209
12,209
14,209
73,209
179,209
190,209
203,209
215,209
301,209
371,209
0,210
2,210
4,210
9,210
14,210
74,210
179,210
189,210
204,210
215,210
302,210
371,210
0,211
7,211
14,211
74,211
179,211
189,211
205,211
215,211
304,211
371,211
0,212
4,212
14,212
74,212
179,212
189,212
205,212
215,212
306,212
371,212
15,213
75,213
179,213
189,213
206,213
216,213
308,213
370,213
15,214
75,214
179,214
188,214
208,214
216,214
310,214
369,214
16,215
73,215
179,215
188,215
208,215
216,215
311,215
369,215
16,216
73,216
179,216
188,216
208,216
217,216
312,216
369,216
16,217
72,217
180,217
188,217
209,217
216,217
315,217
369,217
17,218
70,218
180,218
188,218
210,218
219,218
318,218
369,218
18,219
68,219
180,219
187,219
210,219
219,219
320,219
369,219
18,220
67,220
180,220
187,220
210,220
219,220
323,220
350,220
352,220
369,220
17,221
66,221
180,221
187,221
211,221
219,221
324,221
340,221
344,221
344,221
355,221
368,221
16,222
64,222
180,222
187,222
211,222
219,222
324,222
336,222
356,222
368,222
16,223
61,223
180,223
187,223
211,223
220,223
324,223
336,223
356,223
369,223
14,224
52,224
54,224
55,224
57,224
57,224
180,224
187,224
212,224
220,224
324,224
336,224
356,224
370,224
14,225
35,225
38,225
49,225
51,225
55,225
180,225
187,225
212,225
220,225
324,225
336,225
357,225
370,225
14,226
34,226
39,226
52,226
180,226
187,226
213,226
221,226
324,226
335,226
357,226
371,226
13,227
31,227
41,227
50,227
180,227
188,227
213,227
221,227
324,227
325,227
327,227
335,227
357,227
371,227
12,228
31,228
180,228
188,228
213,228
221,228
324,228
335,228
358,228
371,228
12,229
32,229
179,229
188,229
213,229
213,229
215,229
221,229
324,229
335,229
358,229
371,229
11,230
33,230
180,230
187,230
213,230
213,230
215,230
219,230
221,230
221,230
324,230
334,230
358,230
371,230
11,231
34,231
180,231
187,231
213,231
219,231
221,231
221,231
323,231
334,231
359,231
371,231
11,232
35,232
180,232
187,232
212,232
219,232
221,232
222,232
323,232
334,232
359,232
371,232
10,233
36,233
180,233
187,233
212,233
212,233
214,233
219,233
221,233
222,233
322,233
333,233
359,233
371,233
10,234
37,234
180,234
187,234
212,234
222,234
322,234
333,234
360,234
372,234
10,235
38,235
180,235
188,235
212,235
222,235
322,235
333,235
360,235
372,235
10,236
40,236
42,236
42,236
180,236
188,236
212,236
222,236
321,236
333,236
361,236
372,236
10,237
42,237
180,237
189,237
211,237
223,237
321,237
321,237
323,237
333,237
361,237
372,237
11,238
43,238
180,238
190,238
211,238
223,238
321,238
333,238
362,238
373,238
11,239
44,239
180,239
190,239
211,239
223,239
321,239
333,239
362,239
373,239
12,240
44,240
180,240
190,240
211,240
222,240
321,240
332,240
362,240
373,240
13,241
44,241
179,241
190,241
210,241
222,241
321,241
332,241
362,241
373,241
14,242
45,242
179,242
190,242
210,242
222,242
321,242
332,242
362,242
373,242
15,243
45,243
179,243
190,243
211,243
222,243
321,243
331,243
362,243
373,243
16,244
47,244
179,244
190,244
210,244
222,244
321,244
331,244
362,244
373,244
17,245
48,245
178,245
191,245
210,245
221,245
321,245
331,245
362,245
373,245
18,246
50,246
178,246
191,246
211,246
220,246
321,246
331,246
363,246
373,246
20,247
52,247
178,247
192,247
213,247
219,247
321,247
331,247
363,247
373,247
22,248
52,248
178,248
190,248
192,248
192,248
321,248
330,248
362,248
372,248
23,249
24,249
26,249
52,249
178,249
192,249
321,249
330,249
362,249
371,249
25,250
52,250
179,250
192,250
321,250
330,250
362,250
371,250
26,251
52,251
180,251
188,251
190,251
191,251
322,251
330,251
363,251
371,251
28,252
53,252
180,252
187,252
189,252
190,252
322,252
330,252
362,252
371,252
29,253
54,253
182,253
187,253
322,253
330,253
362,253
371,253
31,254
55,254
184,254
184,254
322,254
330,254
362,254
371,254
33,255
56,255
322,255
329,255
362,255
371,255
34,256
56,256
323,256
329,256
360,256
371,256
37,257
56,257
323,257
329,257
360,257
372,257
39,258
57,258
322,258
330,258
360,258
361,258
363,258
371,258
40,259
57,259
322,259
330,259
361,259
371,259
42,260
59,260
321,260
330,260
362,260
370,260
43,261
59,261
321,261
331,261
362,261
370,261
44,262
60,262
321,262
331,262
361,262
369,262
44,263
61,263
321,263
331,263
361,263
369,263
41,264
63,264
320,264
330,264
361,264
369,264
39,265
64,265
321,265
330,265
360,265
369,265
38,266
66,266
322,266
329,266
359,266
370,266
37,267
67,267
322,267
329,267
359,267
370,267
35,268
67,268
322,268
328,268
359,268
370,268
33,269
36,269
38,269
68,269
323,269
328,269
360,269
370,269
32,270
34,270
36,270
68,270
323,270
328,270
360,270
370,270
31,271
32,271
34,271
69,271
321,271
328,271
360,271
371,271
30,272
48,272
52,272
69,272
321,272
329,272
360,272
371,272
29,273
46,273
52,273
69,273
321,273
328,273
360,273
371,273
29,274
44,274
51,274
69,274
321,274
330,274
360,274
371,274
29,275
42,275
49,275
68,275
320,275
331,275
360,275
372,275
28,276
40,276
49,276
67,276
320,276
331,276
360,276
373,276
28,277
37,277
47,277
66,277
320,277
332,277
360,277
373,277
30,278
34,278
46,278
65,278
320,278
333,278
359,278
374,278
45,279
64,279
320,279
333,279
