434,0
479,0
433,1
479,1
431,2
479,2
430,3
479,3
428,4
429,4
431,4
479,4
427,5
479,5
426,6
427,6
429,6
479,6
424,7
479,7
422,8
479,8
421,9
479,9
419,10
479,10
418,11
479,11
417,12
479,12
416,13
479,13
413,14
479,14
412,15
479,15
411,16
412,16
414,16
479,16
409,17
479,17
408,18
479,18
407,19
479,19
406,20
479,20
405,21
479,21
403,22
479,22
404,23
479,23
401,24
479,24
400,25
479,25
400,26
479,26
399,27
479,27
378,28
380,28
398,28
479,28
375,29
382,29
384,29
384,29
397,29
479,29
370,30
389,30
396,30
479,30
370,31
479,31
369,32
479,32
368,33
479,33
368,34
479,34
367,35
479,35
367,36
479,36
366,37
479,37
366,38
479,38
365,39
479,39
365,40
479,40
365,41
479,41
364,42
479,42
363,43
479,43
363,44
479,44
363,45
479,45
363,46
479,46
363,47
479,47
362,48
479,48
362,49
479,49
362,50
479,50
362,51
479,51
362,52
479,52
361,53
479,53
361,54
479,54
361,55
479,55
361,56
479,56
361,57
479,57
361,58
479,58
361,59
479,59
361,60
479,60
361,61
479,61
360,62
479,62
360,63
479,63
360,64
479,64
360,65
479,65
360,66
479,66
360,67
479,67
360,68
479,68
360,69
479,69
360,70
479,70
360,71
479,71
360,72
479,72
360,73
479,73
360,74
479,74
360,75
479,75
361,76
479,76
361,77
479,77
361,78
479,78
362,79
479,79
362,80
479,80
362,81
479,81
362,82
479,82
362,83
479,83
362,84
479,84
362,85
479,85
362,86
383,86
386,86
479,86
364,87
382,87
388,87
479,87
364,88
378,88
388,88
479,88
365,89
376,89
389,89
479,89
368,90
375,90
389,90
479,90
370,91
373,91
390,91
479,91
390,92
479,92
318,93
320,93
391,93
479,93
316,94
321,94
392,94
479,94
314,95
322,95
392,95
479,95
313,96
322,96
392,96
479,96
311,97
322,97
392,97
479,97
310,98
322,98
392,98
479,98
310,99
322,99
392,99
479,99
309,100
322,100
392,100
479,100
308,101
322,101
392,101
479,101
308,102
319,102
321,102
322,102
392,102
479,102
307,103
322,103
392,103
479,103
306,104
321,104
392,104
479,104
305,105
321,105
391,105
479,105
304,106
321,106
391,106
479,106
304,107
320,107
390,107
399,107
402,107
479,107
304,108
319,108
390,108
393,108
404,108
479,108
304,109
320,109
390,109
392,109
405,109
479,109
303,110
320,110
406,110
479,110
303,111
319,111
408,111
479,111
302,112
319,112
409,112
479,112
302,113
318,113
410,113
479,113
301,114
318,114
411,114
479,114
300,115
317,115
412,115
479,115
300,116
317,116
413,116
479,116
299,117
317,117
414,117
479,117
299,118
316,118
415,118
479,118
298,119
316,119
416,119
479,119
298,120
315,120
416,120
479,120
297,121
314,121
416,121
479,121
297,122
314,122
418,122
479,122
296,123
313,123
419,123
479,123
296,124
314,124
419,124
479,124
296,125
313,125
420,125
479,125
296,126
312,126
421,126
479,126
295,127
311,127
421,127
479,127
295,128
311,128
421,128
479,128
294,129
311,129
422,129
479,129
293,130
307,130
309,130
310,130
423,130
479,130
292,131
307,131
424,131
479,131
292,132
308,132
310,132
310,132
425,132
479,132
291,133
310,133
425,133
479,133
291,134
307,134
309,134
309,134
426,134
479,134
290,135
308,135
426,135
443,135
445,135
479,135
290,136
308,136
427,136
429,136
432,136
433,136
450,136
479,136
290,137
307,137
428,137
431,137
456,137
456,137
458,137
479,137
289,138
307,138
459,138
479,138
288,139
307,139
459,139
479,139
288,140
306,140
460,140
479,140
287,141
305,141
462,141
479,141
286,142
305,142
462,142
479,142
286,143
304,143
463,143
479,143
286,144
287,144
289,144
305,144
463,144
479,144
285,145
287,145
289,145
305,145
463,145
479,145
285,146
304,146
464,146
479,146
284,147
303,147
464,147
479,147
284,148
303,148
464,148
479,148
283,149
303,149
464,149
479,149
283,150
303,150
465,150
479,150
282,151
303,151
465,151
479,151
282,152
302,152
465,152
479,152
281,153
301,153
465,153
479,153
281,154
301,154
465,154
479,154
279,155
300,155
465,155
479,155
279,156
300,156
465,156
479,156
278,157
300,157
465,157
479,157
278,158
299,158
466,158
479,158
278,159
299,159
466,159
479,159
243,160
243,160
277,160
299,160
465,160
479,160
239,161
247,161
276,161
298,161
465,161
479,161
237,162
249,162
276,162
298,162
465,162
479,162
236,163
251,163
275,163
297,163
466,163
479,163
235,164
253,164
274,164
297,164
466,164
479,164
234,165
254,165
274,165
297,165
466,165
479,165
232,166
255,166
273,166
296,166
467,166
479,166
232,167
233,167
236,167
257,167
273,167
296,167
467,167
479,167
216,168
223,168
233,168
257,168
272,168
296,168
467,168
479,168
215,169
222,169
224,169
227,169
232,169
258,169
271,169
295,169
467,169
479,169
212,170
224,170
226,170
260,170
270,170
295,170
467,170
479,170
211,171
261,171
270,171
295,171
467,171
479,171
210,172
263,172
270,172
294,172
467,172
479,172
198,173
198,173
200,173
200,173
209,173
211,173
213,173
264,173
269,173
294,173
468,173
479,173
197,174
201,174
207,174
293,174
468,174
479,174
196,175
265,175
267,175
293,175
468,175
479,175
196,176
293,176
468,176
479,176
194,177
293,177
468,177
479,177
193,178
292,178
468,178
479,178
192,179
292,179
468,179
479,179
191,180
292,180
468,180
479,180
191,181
291,181
468,181
479,181
190,182
291,182
468,182
479,182
190,183
291,183
469,183
479,183
189,184
291,184
469,184
479,184
188,185
290,185
469,185
479,185
188,186
290,186
469,186
479,186
187,187
290,187
469,187
479,187
187,188
290,188
469,188
479,188
186,189
291,189
470,189
479,189
185,190
292,190
469,190
479,190
185,191
292,191
470,191
479,191
184,192
293,192
470,192
479,192
184,193
294,193
470,193
479,193
183,194
294,194
470,194
479,194
183,195
295,195
470,195
479,195
182,196
295,196
471,196
479,196
182,197
295,197
471,197
479,197
181,198
295,198
471,198
479,198
182,199
295,199
471,199
479,199
182,200
295,200
471,200
479,200
183,201
295,201
471,201
479,201
183,202
295,202
471,202
479,202
183,203
295,203
471,203
479,203
184,204
295,204
472,204
479,204
185,205
295,205
472,205
479,205
187,206
295,206
472,206
479,206
188,207
188,207
192,207
295,207
472,207
479,207
193,208
294,208
472,208
479,208
193,209
294,209
472,209
479,209
193,210
294,210
472,210
479,210
193,211
294,211
472,211
479,211
193,212
293,212
472,212
479,212
193,213
293,213
473,213
479,213
193,214
293,214
473,214
479,214
193,215
293,215
473,215
479,215
192,216
293,216
473,216
479,216
192,217
292,217
473,217
479,217
192,218
292,218
473,218
479,218
192,219
292,219
473,219
479,219
192,220
291,220
473,220
479,220
192,221
292,221
474,221
479,221
193,222
291,222
474,222
479,222
193,223
291,223
474,223
479,223
192,224
291,224
474,224
479,224
192,225
291,225
474,225
479,225
192,226
290,226
474,226
479,226
192,227
290,227
474,227
479,227
192,228
288,228
290,228
290,228
474,228
479,228
192,229
288,229
290,229
290,229
474,229
479,229
192,230
290,230
474,230
479,230
192,231
289,231
474,231
479,231
192,232
289,232
474,232
479,232
192,233
289,233
474,233
479,233
192,234
288,234
474,234
479,234
192,235
288,235
474,235
479,235
192,236
288,236
474,236
479,236
192,237
288,237
475,237
479,237
192,238
287,238
475,238
479,238
192,239
287,239
475,239
479,239
192,240
286,240
475,240
479,240
192,241
286,241
475,241
479,241
192,242
286,242
475,242
479,242
192,243
286,243
475,243
479,243
192,244
285,244
475,244
479,244
192,245
284,245
475,245
479,245
192,246
282,246
284,246
284,246
475,246
479,246
192,247
284,247
475,247
479,247
192,248
283,248
475,248
479,248
192,249
283,249
475,249
479,249
192,250
282,250
475,250
479,250
192,251
282,251
475,251
479,251
192,252
281,252
475,252
479,252
192,253
280,253
475,253
479,253
192,254
280,254
475,254
479,254
192,255
279,255
475,255
479,255
192,256
278,256
475,256
479,256
192,257
278,257
475,257
479,257
192,258
276,258
475,258
479,258
192,259
276,259
476,259
479,259
192,260
275,260
476,260
479,260
193,261
274,261
476,261
479,261
193,262
273,262
476,262
479,262
192,263
273,263
476,263
479,263
193,264
272,264
476,264
479,264
193,265
271,265
476,265
479,265
193,266
270,266
476,266
479,266
193,267
270,267
476,267
479,267
193,268
270,268
476,268
479,268
194,269
271,269
476,269
479,269
194,270
272,270
476,270
479,270
195,271
273,271
476,271
479,271
194,272
273,272
476,272
479,272
195,273
274,273
476,273
479,273
194,274
272,274
274,274
275,274
476,274
479,274
194,275
276,275
476,275
479,275
195,276
277,276
476,276
479,276
195,277
277,277
476,277
479,277
195,278
278,278
476,278
479,278
195,279
279,279
476,279
479,279
196,280
280,280
476,280
479,280
196,281
280,281
476,281
479,281
196,282
279,282
281,282
282,282
476,282
479,282
197,283
283,283
476,283
479,283
197,284
283,284
476,284
479,284
197,285
284,285
476,285
479,285
198,286
285,286
476,286
479,286
198,287
286,287
475,287
479,287
198,288
287,288
475,288
479,288
199,289
287,289
475,289
479,289
199,290
288,290
475,290
479,290
200,291
289,291
475,291
479,291
200,292
290,292
475,292
479,292
200,293
291,293
475,293
479,293
200,294
291,294
475,294
479,294
201,295
292,295
474,295
479,295
202,296
293,296
473,296
479,296
202,297
294,297
473,297
479,297
203,298
294,298
471,298
479,298
204,299
295,299
468,299
479,299
204,300
296,300
467,300
479,300
204,301
297,301
465,301
479,301
204,302
298,302
461,302
479,302
206,303
299,303
460,303
479,303
208,304
300,304
458,304
479,304
208,305
300,305
456,305
479,305
208,306
301,306
455,306
479,306
209,307
302,307
452,307
479,307
210,308
303,308
450,308
479,308
211,309
303,309
448,309
479,309
211,310
304,310
447,310
479,310
212,311
305,311
444,311
479,311
213,312
306,312
443,312
479,312
214,313
307,313
442,313
479,313
215,314
308,314
443,314
479,314
215,315
309,315
443,315
479,315
216,316
309,316
443,316
479,316
217,317
310,317
441,317
479,317
218,318
311,318
440,318
479,318
218,319
312,319
438,319
479,319
220,320
313,320
438,320
479,320
221,321
313,321
437,321
479,321
222,322
314,322
435,322
479,322
223,323
315,323
433,323
479,323
223,324
315,324
432,324
479,324
223,325
317,325
431,325
479,325
225,326
317,326
430,326
479,326
226,327
318,327
430,327
479,327
226,328
319,328
430,328
479,328
227,329
320,329
429,329
479,329
228,330
320,330
427,330
479,330
228,331
321,331
424,331
479,331
229,332
322,332
423,332
479,332
230,333
323,333
422,333
479,333
231,334
324,334
416,334
479,334
232,335
324,335
415,335
479,335
232,336
325,336
414,336
479,336
234,337
326,337
411,337
479,337
234,338
327,338
408,338
479,338
235,339
328,339
407,339
479,339
235,340
328,340
404,340
479,340
236,341
329,341
402,341
479,341
237,342
330,342
400,342
479,342
238,343
331,343
396,343
479,343
238,344
332,344
395,344
479,344
239,345
332,345
393,345
479,345
240,346
333,346
392,346
479,346
240,347
333,347
388,347
479,347
242,348
335,348
367,348
373,348
387,348
479,348
243,349
336,349
356,349
377,349
385,349
479,349
243,350
336,350
351,350
379,350
384,350
479,350
244,351
337,351
347,351
479,351
245,352
338,352
345,352
479,352
246,353
341,353
343,353
479,353
246,354
479,354
248,355
479,355
248,356
479,356
248,357
479,357
249,358
479,358
249,359
479,359
