317,0
479,0
317,1
479,1
317,2
479,2
317,3
479,3
317,4
479,4
317,5
479,5
317,6
479,6
317,7
479,7
317,8
479,8
317,9
479,9
317,10
479,10
317,11
479,11
317,12
479,12
317,13
479,13
317,14
479,14
317,15
479,15
316,16
479,16
316,17
479,17
316,18
479,18
316,19
479,19
316,20
479,20
316,21
479,21
318,22
479,22
318,23
479,23
318,24
479,24
318,25
479,25
318,26
479,26
318,27
479,27
318,28
479,28
318,29
479,29
318,30
479,30
318,31
479,31
315,32
479,32
315,33
479,33
315,34
479,34
315,35
479,35
318,36
479,36
318,37
479,37
318,38
479,38
318,39
479,39
318,40
479,40
318,41
479,41
318,42
479,42
318,43
479,43
318,44
479,44
318,45
479,45
318,46
479,46
318,47
479,47
320,48
479,48
320,49
479,49
320,50
479,50
320,51
479,51
320,52
479,52
320,53
479,53
320,54
479,54
320,55
479,55
316,56
479,56
316,57
479,57
316,58
479,58
316,59
479,59
316,60
479,60
316,61
479,61
316,62
479,62
310,63
479,63
309,64
479,64
309,65
479,65
304,66
304,66
310,66
479,66
304,67
304,67
310,67
479,67
304,68
304,68
310,68
479,68
304,69
304,69
310,69
479,69
304,70
479,70
304,71
479,71
303,72
479,72
303,73
479,73
303,74
479,74
317,75
327,75
329,75
331,75
333,75
334,75
336,75
479,75
299,76
299,76
306,76
319,76
324,76
325,76
327,76
337,76
340,76
340,76
344,76
345,76
351,76
479,76
299,77
299,77
303,77
314,77
320,77
479,77
352,78
479,78
355,79
479,79
357,80
479,80
359,81
479,81
361,82
362,82
365,82
479,82
363,83
479,83
298,84
299,84
364,84
479,84
299,85
299,85
365,85
479,85
366,86
479,86
297,87
300,87
368,87
479,87
297,88
297,88
299,88
302,88
368,88
479,88
300,89
300,89
302,89
302,89
370,89
479,89
300,90
300,90
303,90
303,90
370,90
479,90
299,91
301,91
303,91
304,91
371,91
479,91
299,92
303,92
305,92
305,92
372,92
479,92
299,93
303,93
305,93
306,93
372,93
479,93
299,94
304,94
306,94
307,94
372,94
479,94
300,95
308,95
373,95
479,95
301,96
307,96
309,96
309,96
374,96
479,96
301,97
305,97
310,97
311,97
374,97
479,97
300,98
309,98
311,98
311,98
375,98
479,98
300,99
311,99
375,99
479,99
300,100
310,100
376,100
479,100
300,101
308,101
310,101
310,101
376,101
479,101
299,102
306,102
308,102
308,102
310,102
310,102
377,102
479,102
299,103
306,103
309,103
310,103
377,103
479,103
299,104
306,104
309,104
309,104
377,104
479,104
299,105
306,105
309,105
309,105
378,105
479,105
299,106
306,106
309,106
309,106
378,106
479,106
299,107
306,107
309,107
309,107
379,107
479,107
299,108
306,108
309,108
309,108
379,108
479,108
298,109
306,109
309,109
309,109
380,109
479,109
297,110
306,110
308,110
309,110
380,110
479,110
297,111
309,111
380,111
479,111
297,112
306,112
308,112
309,112
381,112
479,112
297,113
306,113
308,113
309,113
383,113
479,113
297,114
309,114
383,114
479,114
297,115
303,115
305,115
308,115
312,115
312,115
384,115
479,115
297,116
306,116
308,116
308,116
312,116
312,116
385,116
479,116
297,117
308,117
312,117
312,117
385,117
479,117
297,118
310,118
312,118
312,118
386,118
479,118
295,119
311,119
314,119
314,119
387,119
479,119
297,120
311,120
313,120
315,120
388,120
479,120
297,121
316,121
389,121
479,121
297,122
317,122
321,122
324,122
391,122
479,122
297,123
324,123
390,123
479,123
297,124
321,124
323,124
324,124
390,124
479,124
297,125
319,125
321,125
323,125
390,125
479,125
296,126
322,126
391,126
479,126
290,127
321,127
391,127
479,127
289,128
324,128
392,128
479,128
289,129
325,129
393,129
479,129
289,130
327,130
393,130
479,130
289,131
325,131
393,131
479,131
289,132
326,132
329,132
329,132
394,132
479,132
289,133
331,133
394,133
479,133
289,134
329,134
331,134
331,134
394,134
479,134
289,135
330,135
332,135
332,135
394,135
479,135
288,136
333,136
394,136
479,136
288,137
334,137
337,137
337,137
394,137
479,137
288,138
337,138
394,138
479,138
288,139
338,139
395,139
479,139
288,140
339,140
395,140
479,140
288,141
337,141
339,141
340,141
395,141
479,141
288,142
339,142
395,142
479,142
286,143
339,143
395,143
479,143
284,144
338,144
395,144
479,144
284,145
337,145
395,145
479,145
284,146
336,146
395,146
479,146
284,147
335,147
395,147
479,147
284,148
334,148
395,148
479,148
284,149
334,149
395,149
479,149
284,150
333,150
395,150
479,150
284,151
333,151
395,151
479,151
281,152
281,152
284,152
332,152
395,152
479,152
281,153
281,153
284,153
332,153
396,153
479,153
281,154
281,154
284,154
332,154
396,154
479,154
281,155
281,155
284,155
331,155
396,155
479,155
281,156
281,156
284,156
331,156
397,156
479,156
281,157
281,157
284,157
331,157
397,157
479,157
281,158
281,158
284,158
331,158
397,158
479,158
281,159
281,159
284,159
330,159
398,159
479,159
277,160
330,160
398,160
479,160
277,161
330,161
399,161
479,161
277,162
329,162
399,162
479,162
277,163
329,163
399,163
479,163
275,164
328,164
400,164
479,164
275,165
327,165
400,165
479,165
275,166
324,166
400,166
479,166
275,167
323,167
325,167
325,167
400,167
479,167
275,168
323,168
325,168
325,168
401,168
479,168
275,169
324,169
401,169
479,169
275,170
324,170
402,170
479,170
275,171
323,171
402,171
479,171
275,172
323,172
402,172
479,172
275,173
322,173
402,173
479,173
275,174
322,174
402,174
479,174
278,175
319,175
321,175
321,175
403,175
479,175
272,176
321,176
403,176
479,176
272,177
321,177
403,177
479,177
272,178
320,178
404,178
479,178
272,179
320,179
404,179
479,179
272,180
320,180
404,180
479,180
272,181
320,181
404,181
479,181
272,182
320,182
404,182
479,182
260,183
267,183
272,183
320,183
404,183
479,183
260,184
320,184
404,184
479,184
260,185
321,185
404,185
479,185
261,186
321,186
404,186
479,186
261,187
322,187
404,187
479,187
261,188
323,188
403,188
479,188
261,189
324,189
403,189
479,189
261,190
325,190
403,190
479,190
261,191
326,191
403,191
479,191
258,192
327,192
403,192
479,192
258,193
329,193
403,193
479,193
258,194
329,194
331,194
331,194
403,194
479,194
258,195
331,195
403,195
479,195
258,196
331,196
402,196
479,196
258,197
331,197
402,197
479,197
258,198
331,198
402,198
479,198
258,199
331,199
402,199
479,199
250,200
331,200
402,200
479,200
250,201
332,201
402,201
479,201
250,202
332,202
403,202
479,202
250,203
332,203
403,203
479,203
250,204
332,204
403,204
479,204
250,205
332,205
403,205
479,205
250,206
332,206
403,206
479,206
250,207
332,207
403,207
479,207
245,208
248,208
251,208
332,208
402,208
479,208
244,209
248,209
251,209
332,209
402,209
479,209
244,210
248,210
251,210
332,210
402,210
479,210
243,211
332,211
402,211
479,211
240,212
332,212
401,212
479,212
240,213
333,213
401,213
479,213
239,214
329,214
332,214
334,214
401,214
479,214
238,215
334,215
401,215
479,215
238,216
334,216
400,216
479,216
238,217
333,217
399,217
479,217
238,218
333,218
400,218
479,218
238,219
333,219
400,219
479,219
238,220
332,220
400,220
479,220
238,221
332,221
400,221
479,221
235,222
332,222
400,222
479,222
235,223
332,223
400,223
479,223
232,224
332,224
400,224
479,224
228,225
331,225
400,225
479,225
228,226
331,226
400,226
479,226
228,227
331,227
400,227
479,227
228,228
331,228
400,228
479,228
227,229
331,229
400,229
479,229
225,230
330,230
400,230
479,230
225,231
330,231
399,231
479,231
225,232
330,232
399,232
479,232
225,233
329,233
399,233
479,233
224,234
329,234
399,234
479,234
222,235
329,235
399,235
479,235
222,236
329,236
399,236
479,236
218,237
329,237
398,237
479,237
217,238
329,238
398,238
479,238
217,239
329,239
398,239
479,239
217,240
328,240
398,240
479,240
216,241
328,241
398,241
479,241
205,242
206,242
216,242
328,242
397,242
479,242
205,243
206,243
216,243
328,243
396,243
479,243
216,244
328,244
396,244
479,244
209,245
325,245
327,245
327,245
395,245
479,245
209,246
327,246
395,246
479,246
206,247
327,247
394,247
479,247
206,248
327,248
394,248
479,248
206,249
326,249
393,249
479,249
206,250
326,250
392,250
479,250
204,251
326,251
391,251
479,251
203,252
327,252
392,252
479,252
200,253
327,253
392,253
479,253
197,254
327,254
392,254
479,254
197,255
326,255
392,255
479,255
193,256
326,256
393,256
479,256
190,257
326,257
393,257
479,257
189,258
326,258
394,258
479,258
189,259
326,259
394,259
479,259
189,260
325,260
394,260
479,260
189,261
325,261
394,261
479,261
189,262
325,262
395,262
479,262
189,263
325,263
395,263
479,263
189,264
325,264
395,264
479,264
181,265
186,265
188,265
325,265
396,265
479,265
177,266
325,266
396,266
479,266
176,267
324,267
396,267
479,267
174,268
324,268
397,268
479,268
174,269
324,269
397,269
479,269
172,270
324,270
398,270
479,270
173,271
323,271
398,271
479,271
171,272
323,272
399,272
479,272
167,273
167,273
170,273
323,273
399,273
479,273
167,274
323,274
399,274
479,274
167,275
323,275
399,275
479,275
167,276
323,276
400,276
479,276
163,277
163,277
166,277
322,277
400,277
479,277
159,278
159,278
162,278
322,278
401,278
479,278
159,279
322,279
401,279
479,279
157,280
157,280
159,280
322,280
402,280
479,280
151,281
322,281
402,281
479,281
151,282
321,282
402,282
479,282
151,283
321,283
403,283
479,283
151,284
321,284
403,284
479,284
149,285
321,285
404,285
479,285
149,286
320,286
404,286
479,286
144,287
320,287
405,287
479,287
144,288
320,288
406,288
479,288
144,289
319,289
406,289
479,289
139,290
319,290
406,290
479,290
131,291
319,291
406,291
479,291
130,292
319,292
407,292
479,292
128,293
318,293
407,293
479,293
128,294
318,294
408,294
479,294
126,295
318,295
409,295
479,295
126,296
317,296
409,296
479,296
126,297
317,297
409,297
479,297
126,298
317,298
410,298
479,298
111,299
317,299
411,299
479,299
108,300
316,300
411,300
479,300
103,301
316,301
411,301
479,301
103,302
316,302
412,302
479,302
103,303
316,303
413,303
479,303
103,304
315,304
413,304
479,304
103,305
315,305
414,305
479,305
80,306
314,306
415,306
479,306
80,307
314,307
415,307
479,307
64,308
314,308
415,308
479,308
64,309
314,309
416,309
416,309
418,309
479,309
48,310
313,310
416,310
479,310
48,311
313,311
417,311
479,311
48,312
313,312
418,312
479,312
0,313
312,313
418,313
479,313
0,314
312,314
419,314
479,314
0,315
312,315
420,315
479,315
0,316
312,316
420,316
479,316
0,317
312,317
420,317
479,317
0,318
311,318
421,318
479,318
0,319
311,319
422,319
479,319
0,320
311,320
422,320
479,320
0,321
311,321
423,321
479,321
0,322
310,322
423,322
479,322
0,323
310,323
424,323
479,323
0,324
310,324
424,324
479,324
0,325
310,325
424,325
479,325
0,326
310,326
425,326
479,326
0,327
310,327
426,327
479,327
0,328
309,328
426,328
479,328
0,329
309,329
427,329
479,329
0,330
310,330
428,330
479,330
0,331
309,331
428,331
479,331
0,332
309,332
428,332
479,332
0,333
309,333
428,333
479,333
0,334
309,334
429,334
479,334
0,335
309,335
430,335
479,335
0,336
309,336
430,336
479,336
0,337
309,337
431,337
479,337
0,338
308,338
431,338
479,338
0,339
308,339
431,339
479,339
0,340
308,340
432,340
479,340
0,341
308,341
432,341
479,341
0,342
308,342
433,342
479,342
0,343
308,343
433,343
433,343
435,343
479,343
0,344
308,344
433,344
479,344
0,345
307,345
434,345
479,345
0,346
307,346
434,346
479,346
0,347
307,347
434,347
479,347
0,348
306,348
435,348
479,348
0,349
306,349
435,349
479,349
0,350
306,350
435,350
479,350
0,351
305,351
435,351
479,351
0,352
305,352
437,352
479,352
0,353
305,353
436,353
479,353
0,354
305,354
436,354
479,354
0,355
305,355
437,355
479,355
0,356
305,356
437,356
479,356
0,357
305,357
437,357
479,357
0,358
305,358
438,358
479,358
0,359
305,359
438,359
479,359
