237,199
243,199
234,200
244,200
233,201
246,201
230,202
247,202
229,203
248,203
229,204
248,204
228,205
249,205
228,206
250,206
227,207
250,207
226,208
251,208
226,209
251,209
226,210
251,210
226,211
252,211
225,212
251,212
257,212
259,212
225,213
251,213
254,213
260,213
225,214
251,214
254,214
261,214
225,215
251,215
255,215
261,215
225,216
250,216
254,216
259,216
261,216
262,216
225,217
249,217
254,217
261,217
225,218
249,218
252,218
262,218
225,219
249,219
251,219
261,219
225,220
261,220
225,221
261,221
225,222
260,222
226,223
260,223
226,224
260,224
226,225
260,225
227,226
259,226
227,227
259,227
227,228
258,228
227,229
258,229
227,230
259,230
228,231
259,231
228,232
260,232
229,233
260,233
229,234
260,234
230,235
258,235
260,235
260,235
228,236
259,236
226,237
259,237
226,238
258,238
225,239
257,239
224,240
247,240
255,240
255,240
223,241
247,241
223,242
247,242
222,243
247,243
221,244
247,244
219,245
248,245
218,246
248,246
218,247
249,247
216,248
249,248
215,249
250,249
214,250
250,250
214,251
251,251
213,252
252,252
213,253
253,253
212,254
254,254
211,255
255,255
211,256
255,256
211,257
256,257
211,258
257,258
210,259
258,259
210,260
258,260
210,261
258,261
210,262
259,262
210,263
259,263
210,264
259,264
210,265
260,265
210,266
260,266
210,267
261,267
211,268
261,268
211,269
261,269
211,270
262,270
212,271
262,271
212,272
262,272
213,273
262,273
213,274
263,274
213,275
263,275
213,276
263,276
214,277
263,277
214,278
264,278
215,279
264,279
215,280
263,280
216,281
262,281
216,282
262,282
217,283
261,283
218,284
261,284
219,285
260,285
219,286
259,286
220,287
259,287
221,288
251,288
254,288
257,288
221,289
222,289
224,289
256,289
222,290
253,290
224,291
252,291
232,292
234,292
236,292
247,292
