0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
245,83
248,83
479,83
0,84
241,84
251,84
479,84
0,85
235,85
251,85
479,85
0,86
229,86
253,86
479,86
0,87
227,87
253,87
479,87
0,88
223,88
254,88
479,88
0,89
221,89
254,89
479,89
0,90
212,90
254,90
479,90
0,91
152,91
172,91
205,91
255,91
479,91
0,92
150,92
180,92
200,92
255,92
479,92
0,93
150,93
184,93
197,93
255,93
479,93
0,94
150,94
187,94
194,94
255,94
479,94
0,95
150,95
191,95
191,95
255,95
479,95
0,96
149,96
256,96
479,96
0,97
149,97
256,97
479,97
0,98
149,98
256,98
479,98
0,99
148,99
256,99
479,99
0,100
148,100
256,100
479,100
0,101
148,101
256,101
479,101
0,102
149,102
255,102
479,102
0,103
150,103
255,103
479,103
0,104
150,104
257,104
479,104
0,105
150,105
257,105
479,105
0,106
150,106
257,106
479,106
0,107
151,107
257,107
479,107
0,108
151,108
256,108
479,108
0,109
152,109
256,109
479,109
0,110
152,110
256,110
479,110
0,111
152,111
255,111
479,111
0,112
153,112
255,112
479,112
0,113
153,113
256,113
479,113
0,114
153,114
256,114
479,114
0,115
153,115
256,115
479,115
0,116
154,116
255,116
479,116
0,117
155,117
255,117
479,117
0,118
155,118
255,118
479,118
0,119
155,119
255,119
479,119
0,120
155,120
255,120
479,120
0,121
156,121
255,121
479,121
0,122
156,122
255,122
479,122
0,123
157,123
256,123
479,123
0,124
157,124
255,124
479,124
0,125
158,125
256,125
479,125
0,126
158,126
256,126
479,126
0,127
159,127
256,127
479,127
0,128
159,128
256,128
479,128
0,129
159,129
256,129
479,129
0,130
160,130
257,130
479,130
0,131
161,131
257,131
479,131
0,132
162,132
253,132
253,132
256,132
479,132
0,133
162,133
256,133
479,133
0,134
163,134
253,134
253,134
256,134
479,134
0,135
164,135
253,135
253,135
255,135
479,135
0,136
164,136
253,136
253,136
255,136
479,136
0,137
165,137
253,137
253,137
255,137
479,137
0,138
166,138
253,138
479,138
0,139
168,139
170,139
174,139
252,139
479,139
0,140
174,140
252,140
479,140
0,141
173,141
252,141
479,141
0,142
173,142
252,142
479,142
0,143
172,143
251,143
479,143
0,144
172,144
251,144
479,144
0,145
172,145
250,145
479,145
0,146
172,146
250,146
479,146
0,147
172,147
249,147
479,147
0,148
171,148
249,148
479,148
0,149
171,149
248,149
479,149
0,150
171,150
248,150
479,150
0,151
171,151
248,151
479,151
0,152
170,152
248,152
479,152
0,153
170,153
243,153
243,153
247,153
479,153
0,154
170,154
243,154
243,154
247,154
479,154
0,155
169,155
243,155
244,155
247,155
479,155
0,156
169,156
243,156
479,156
0,157
169,157
243,157
479,157
0,158
169,158
243,158
479,158
0,159
169,159
243,159
479,159
0,160
175,160
244,160
479,160
0,161
174,161
244,161
479,161
0,162
174,162
244,162
479,162
0,163
174,163
244,163
479,163
0,164
174,164
244,164
479,164
0,165
174,165
244,165
479,165
0,166
173,166
244,166
479,166
0,167
173,167
244,167
479,167
0,168
173,168
244,168
479,168
0,169
173,169
244,169
479,169
0,170
173,170
244,170
479,170
0,171
173,171
244,171
479,171
0,172
173,172
245,172
479,172
0,173
172,173
245,173
479,173
0,174
172,174
247,174
479,174
0,175
172,175
250,175
479,175
0,176
172,176
253,176
479,176
0,177
172,177
255,177
479,177
0,178
171,178
257,178
479,178
0,179
171,179
259,179
479,179
0,180
171,180
261,180
479,180
0,181
171,181
263,181
479,181
0,182
171,182
264,182
479,182
0,183
170,183
265,183
479,183
0,184
170,184
265,184
479,184
0,185
170,185
266,185
266,185
268,185
479,185
0,186
169,186
266,186
479,186
0,187
169,187
266,187
479,187
0,188
169,188
267,188
479,188
0,189
169,189
267,189
479,189
0,190
168,190
268,190
479,190
0,191
167,191
270,191
479,191
0,192
167,192
270,192
479,192
0,193
166,193
271,193
479,193
0,194
166,194
270,194
479,194
0,195
165,195
271,195
479,195
0,196
164,196
271,196
479,196
0,197
163,197
272,197
479,197
0,198
162,198
272,198
479,198
0,199
161,199
272,199
479,199
0,200
160,200
273,200
479,200
0,201
159,201
273,201
479,201
0,202
157,202
273,202
479,202
0,203
157,203
274,203
479,203
0,204
156,204
274,204
479,204
0,205
152,205
154,205
155,205
274,205
479,205
0,206
154,206
274,206
479,206
0,207
152,207
275,207
479,207
0,208
151,208
275,208
479,208
0,209
147,209
149,209
150,209
275,209
479,209
0,210
149,210
275,210
479,210
0,211
148,211
276,211
479,211
0,212
147,212
276,212
479,212
0,213
145,213
277,213
479,213
0,214
144,214
278,214
479,214
0,215
144,215
278,215
479,215
0,216
143,216
279,216
479,216
0,217
142,217
151,217
151,217
279,217
479,217
0,218
142,218
150,218
150,218
280,218
479,218
0,219
143,219
146,219
149,219
280,219
479,219
0,220
146,220
148,220
149,220
280,220
479,220
0,221
149,221
280,221
479,221
0,222
148,222
280,222
479,222
0,223
148,223
281,223
479,223
0,224
148,224
281,224
479,224
0,225
147,225
281,225
479,225
0,226
147,226
281,226
479,226
0,227
147,227
281,227
479,227
0,228
147,228
281,228
479,228
0,229
147,229
282,229
479,229
0,230
147,230
152,230
153,230
282,230
479,230
0,231
147,231
151,231
152,231
282,231
479,231
0,232
147,232
151,232
152,232
283,232
479,232
0,233
147,233
150,233
154,233
284,233
479,233
0,234
147,234
149,234
154,234
284,234
479,234
0,235
155,235
285,235
479,235
0,236
154,236
286,236
479,236
0,237
153,237
288,237
479,237
0,238
153,238
195,238
195,238
289,238
479,238
0,239
150,239
152,239
152,239
195,239
197,239
290,239
479,239
0,240
152,240
195,240
200,240
291,240
479,240
0,241
152,241
196,241
196,241
199,241
199,241
292,241
479,241
0,242
151,242
196,242
196,242
198,242
199,242
293,242
479,242
0,243
150,243
196,243
199,243
294,243
479,243
0,244
150,244
196,244
197,244
205,244
205,244
295,244
479,244
0,245
149,245
196,245
197,245
203,245
205,245
296,245
479,245
0,246
149,246
196,246
197,246
202,246
205,246
298,246
479,246
0,247
148,247
195,247
198,247
201,247
202,247
204,247
205,247
299,247
479,247
0,248
148,248
195,248
205,248
300,248
479,248
0,249
147,249
195,249
198,249
200,249
205,249
301,249
479,249
0,250
146,250
195,250
205,250
302,250
479,250
0,251
146,251
195,251
205,251
303,251
479,251
0,252
145,252
195,252
205,252
304,252
479,252
0,253
144,253
194,253
205,253
305,253
479,253
0,254
143,254
193,254
205,254
306,254
479,254
0,255
142,255
193,255
205,255
307,255
479,255
0,256
142,256
193,256
205,256
308,256
479,256
0,257
141,257
192,257
205,257
309,257
479,257
0,258
139,258
192,258
205,258
310,258
479,258
0,259
139,259
191,259
205,259
311,259
479,259
0,260
138,260
190,260
205,260
312,260
479,260
0,261
136,261
190,261
205,261
313,261
479,261
0,262
136,262
190,262
205,262
313,262
479,262
0,263
135,263
189,263
205,263
313,263
479,263
0,264
134,264
189,264
205,264
313,264
479,264
0,265
133,265
188,265
205,265
313,265
479,265
0,266
133,266
188,266
205,266
313,266
479,266
0,267
132,267
187,267
205,267
312,267
479,267
0,268
131,268
187,268
205,268
312,268
479,268
0,269
130,269
186,269
205,269
311,269
479,269
0,270
129,270
185,270
205,270
310,270
479,270
0,271
128,271
185,271
204,271
309,271
479,271
0,272
127,272
184,272
203,272
309,272
479,272
0,273
126,273
183,273
202,273
308,273
308,273
310,273
479,273
0,274
126,274
183,274
202,274
308,274
479,274
0,275
124,275
182,275
201,275
308,275
479,275
0,276
124,276
182,276
200,276
308,276
479,276
0,277
122,277
181,277
200,277
309,277
479,277
0,278
121,278
180,278
199,278
309,278
479,278
0,279
121,279
180,279
198,279
310,279
479,279
0,280
120,280
180,280
197,280
296,280
297,280
311,280
479,280
0,281
119,281
179,281
197,281
295,281
297,281
312,281
479,281
0,282
118,282
178,282
197,282
293,282
295,282
297,282
297,282
313,282
479,282
0,283
117,283
177,283
196,283
292,283
298,283
314,283
479,283
0,284
116,284
176,284
195,284
291,284
298,284
316,284
479,284
0,285
116,285
175,285
195,285
290,285
299,285
319,285
479,285
0,286
115,286
174,286
195,286
290,286
296,286
298,286
299,286
321,286
479,286
0,287
113,287
174,287
194,287
289,287
299,287
321,287
479,287
0,288
113,288
173,288
194,288
288,288
300,288
321,288
479,288
0,289
112,289
172,289
193,289
288,289
301,289
320,289
479,289
0,290
111,290
170,290
193,290
288,290
302,290
319,290
479,290
0,291
110,291
169,291
193,291
287,291
304,291
319,291
479,291
0,292
110,292
168,292
192,292
287,292
305,292
317,292
479,292
0,293
109,293
167,293
192,293
287,293
307,293
316,293
479,293
0,294
108,294
166,294
192,294
286,294
479,294
0,295
107,295
165,295
191,295
286,295
479,295
0,296
107,296
164,296
191,296
286,296
479,296
0,297
106,297
162,297
191,297
286,297
479,297
0,298
103,298
105,298
105,298
161,298
163,298
165,298
190,298
286,298
479,298
0,299
106,299
160,299
190,299
286,299
479,299
0,300
104,300
158,300
190,300
286,300
479,300
0,301
103,301
157,301
190,301
285,301
479,301
0,302
100,302
155,302
189,302
285,302
479,302
0,303
98,303
154,303
189,303
278,303
278,303
285,303
479,303
0,304
95,304
152,304
189,304
278,304
280,304
285,304
479,304
0,305
95,305
151,305
188,305
279,305
479,305
0,306
94,306
150,306
188,306
279,306
479,306
0,307
93,307
148,307
187,307
279,307
479,307
0,308
93,308
147,308
187,308
279,308
479,308
0,309
93,309
100,309
101,309
104,309
104,309
146,309
187,309
280,309
479,309
0,310
93,310
100,310
101,310
103,310
104,310
144,310
186,310
280,310
479,310
0,311
94,311
96,311
104,311
143,311
186,311
281,311
479,311
0,312
104,312
141,312
186,312
281,312
479,312
0,313
97,313
99,313
103,313
140,313
186,313
281,313
479,313
0,314
100,314
102,314
103,314
138,314
185,314
281,314
479,314
0,315
100,315
102,315
103,315
137,315
185,315
281,315
479,315
0,316
102,316
136,316
185,316
282,316
479,316
0,317
101,317
135,317
135,317
138,317
184,317
282,317
479,317
0,318
101,318
133,318
184,318
282,318
479,318
0,319
100,319
132,319
184,319
282,319
479,319
0,320
100,320
131,320
183,320
282,320
479,320
0,321
99,321
129,321
130,321
133,321
183,321
283,321
479,321
0,322
98,322
128,322
183,322
283,322
479,322
0,323
97,323
127,323
183,323
284,323
479,323
0,324
97,324
126,324
182,324
284,324
479,324
0,325
96,325
126,325
182,325
284,325
479,325
0,326
95,326
125,326
182,326
284,326
479,326
0,327
94,327
124,327
181,327
284,327
479,327
0,328
93,328
123,328
181,328
285,328
479,328
0,329
92,329
122,329
181,329
285,329
479,329
0,330
92,330
121,330
122,330
124,330
180,330
285,330
479,330
0,331
91,331
120,331
180,331
285,331
479,331
0,332
89,332
91,332
91,332
120,332
180,332
286,332
479,332
0,333
89,333
91,333
91,333
118,333
179,333
286,333
479,333
0,334
89,334
91,334
91,334
117,334
179,334
286,334
479,334
0,335
91,335
94,335
94,335
116,335
179,335
286,335
479,335
0,336
93,336
115,336
178,336
286,336
479,336
0,337
93,337
114,337
178,337
287,337
479,337
0,338
92,338
112,338
178,338
287,338
479,338
0,339
92,339
111,339
177,339
287,339
479,339
0,340
93,340
96,340
97,340
104,340
177,340
287,340
479,340
0,341
98,341
101,341
177,341
288,341
479,341
0,342
176,342
288,342
479,342
0,343
176,343
288,343
479,343
0,344
176,344
289,344
479,344
0,345
176,345
289,345
479,345
0,346
175,346
289,346
479,346
0,347
175,347
289,347
479,347
0,348
175,348
289,348
479,348
0,349
174,349
290,349
479,349
0,350
174,350
290,350
479,350
0,351
173,351
291,351
479,351
0,352
173,352
291,352
479,352
0,353
173,353
291,353
479,353
0,354
172,354
291,354
479,354
0,355
172,355
292,355
479,355
0,356
172,356
292,356
479,356
0,357
172,357
292,357
479,357
0,358
171,358
293,358
479,358
0,359
171,359
293,359
479,359
