304,9
315,9
298,10
303,10
305,10
315,10
293,11
315,11
288,12
317,12
285,13
318,13
284,14
319,14
281,15
319,15
280,16
319,16
278,17
319,17
276,18
319,18
275,19
320,19
273,20
320,20
272,21
320,21
217,22
233,22
272,22
320,22
211,23
238,23
257,23
267,23
273,23
320,23
208,24
240,24
254,24
320,24
206,25
242,25
250,25
319,25
201,26
243,26
249,26
250,26
252,26
320,26
198,27
243,27
248,27
320,27
197,28
243,28
248,28
320,28
196,29
198,29
200,29
244,29
247,29
320,29
196,30
321,30
196,31
320,31
196,32
319,32
195,33
319,33
195,34
319,34
195,35
320,35
195,36
321,36
196,37
321,37
197,38
320,38
196,39
320,39
196,40
319,40
197,41
319,41
198,42
320,42
198,43
320,43
199,44
319,44
199,45
320,45
200,46
320,46
199,47
319,47
199,48
318,48
201,49
318,49
202,50
318,50
202,51
318,51
202,52
317,52
202,53
317,53
202,54
317,54
202,55
317,55
203,56
316,56
204,57
303,57
313,57
316,57
204,58
303,58
204,59
303,59
204,60
303,60
205,61
304,61
206,62
304,62
207,63
305,63
207,64
306,64
208,65
307,65
208,66
218,66
221,66
308,66
208,67
220,67
222,67
308,67
209,68
218,68
222,68
309,68
210,69
215,69
222,69
310,69
210,70
214,70
221,70
311,70
221,71
311,71
221,72
312,72
221,73
310,73
312,73
313,73
221,74
313,74
221,75
314,75
221,76
314,76
221,77
314,77
220,78
314,78
221,79
313,79
221,80
312,80
221,81
307,81
310,81
310,81
221,82
306,82
221,83
304,83
220,84
303,84
220,85
303,85
219,86
303,86
219,87
303,87
219,88
303,88
220,89
303,89
220,90
302,90
221,91
302,91
226,92
226,92
228,92
302,92
226,93
226,93
228,93
302,93
226,94
301,94
226,95
301,95
226,96
301,96
226,97
301,97
226,98
300,98
225,99
300,99
225,100
299,100
225,101
300,101
225,102
300,102
225,103
300,103
225,104
300,104
223,105
300,105
223,106
300,106
223,107
297,107
299,107
300,107
223,108
297,108
299,108
299,108
223,109
299,109
223,110
299,110
223,111
299,111
222,112
299,112
222,113
299,113
222,114
299,114
222,115
299,115
222,116
296,116
299,116
299,116
222,117
297,117
222,118
295,118
222,119
295,119
222,120
295,120
221,121
295,121
221,122
295,122
221,123
296,123
221,124
296,124
221,125
297,125
221,126
