210,18
220,18
204,19
224,19
200,20
227,20
229,20
229,20
282,20
295,20
194,21
232,21
277,21
296,21
298,21
300,21
193,22
231,22
233,22
234,22
273,22
304,22
192,23
236,23
270,23
308,23
192,24
237,24
268,24
312,24
192,25
237,25
244,25
259,25
267,25
312,25
190,26
238,26
242,26
246,26
249,26
260,26
267,26
311,26
313,26
314,26
190,27
237,27
241,27
242,27
245,27
261,27
267,27
313,27
190,28
263,28
266,28
314,28
189,29
264,29
266,29
315,29
190,30
315,30
190,31
315,31
190,32
313,32
315,32
316,32
190,33
315,33
190,34
314,34
191,35
314,35
191,36
314,36
191,37
314,37
191,38
313,38
192,39
312,39
191,40
312,40
191,41
311,41
192,42
311,42
192,43
310,43
192,44
311,44
192,45
311,45
192,46
310,46
192,47
310,47
193,48
310,48
193,49
310,49
194,50
309,50
194,51
309,51
194,52
305,52
307,52
308,52
193,53
308,53
193,54
308,54
194,55
306,55
195,56
307,56
196,57
306,57
195,58
306,58
196,59
305,59
197,60
304,60
197,61
305,61
197,62
208,62
211,62
305,62
197,63
203,63
211,63
304,63
198,64
200,64
210,64
303,64
210,65
293,65
298,65
302,65
211,66
293,66
211,67
293,67
211,68
294,68
211,69
294,69
211,70
294,70
209,71
294,71
208,72
295,72
208,73
295,73
208,74
295,74
207,75
295,75
206,76
295,76
206,77
295,77
205,78
295,78
205,79
295,79
205,80
295,80
205,81
295,81
204,82
295,82
204,83
295,83
203,84
295,84
203,85
294,85
204,86
294,86
205,87
292,87
205,88
293,88
207,89
207,89
209,89
209,89
212,89
293,89
213,90
293,90
214,91
294,91
214,92
294,92
214,93
294,93
215,94
294,94
215,95
295,95
215,96
295,96
216,97
295,97
216,98
295,98
217,99
295,99
217,100
296,100
218,101
296,101
218,102
297,102
218,103
298,103
219,104
298,104
220,105
296,105
298,105
298,105
220,106
295,106
298,106
298,106
221,107
295,107
299,107
299,107
221,108
296,108
299,108
299,108
221,109
296,109
300,109
300,109
222,110
296,110
