297,0
358,0
297,1
358,1
297,2
359,2
297,3
360,3
297,4
361,4
298,5
361,5
298,6
362,6
299,7
363,7
299,8
364,8
299,9
364,9
300,10
365,10
300,11
366,11
301,12
367,12
301,13
367,13
374,13
383,13
302,14
387,14
302,15
391,15
303,16
392,16
304,17
393,17
304,18
396,18
305,19
397,19
306,20
395,20
397,20
398,20
306,21
399,21
306,22
400,22
302,23
401,23
298,24
403,24
293,25
403,25
289,26
402,26
404,26
404,26
287,27
402,27
404,27
405,27
284,28
406,28
284,29
406,29
280,30
407,30
279,31
408,31
276,32
406,32
408,32
408,32
274,33
409,33
273,34
410,34
271,35
408,35
410,35
411,35
269,36
409,36
411,36
411,36
268,37
409,37
411,37
412,37
266,38
412,38
265,39
413,39
263,40
413,40
262,41
414,41
261,42
262,42
264,42
414,42
259,43
415,43
258,44
415,44
257,45
415,45
256,46
416,46
255,47
414,47
416,47
416,47
254,48
254,48
256,48
417,48
253,49
417,49
252,50
417,50
251,51
251,51
254,51
418,51
250,52
418,52
249,53
418,53
248,54
418,54
248,55
418,55
247,56
419,56
246,57
419,57
246,58
419,58
245,59
419,59
244,60
419,60
244,61
420,61
243,62
420,62
242,63
421,63
241,64
421,64
240,65
422,65
240,66
422,66
239,67
422,67
239,68
423,68
239,69
423,69
238,70
424,70
238,71
424,71
237,72
424,72
237,73
425,73
237,74
425,74
236,75
426,75
236,76
426,76
236,77
426,77
236,78
427,78
235,79
427,79
235,80
428,80
235,81
428,81
234,82
429,82
234,83
429,83
234,84
429,84
234,85
429,85
233,86
430,86
233,87
430,87
232,88
233,88
235,88
430,88
232,89
431,89
232,90
431,90
231,91
431,91
231,92
432,92
230,93
231,93
233,93
432,93
230,94
432,94
229,95
230,95
232,95
433,95
229,96
229,96
232,96
433,96
228,97
228,97
232,97
433,97
227,98
228,98
232,98
433,98
226,99
227,99
232,99
434,99
226,100
227,100
232,100
434,100
225,101
225,101
232,101
434,101
231,102
435,102
231,103
435,103
233,104
435,104
232,105
435,105
232,106
435,106
232,107
436,107
232,108
436,108
232,109
436,109
232,110
437,110
232,111
437,111
232,112
437,112
232,113
437,113
231,114
437,114
231,115
438,115
231,116
438,116
231,117
231,117
234,117
438,117
231,118
231,118
235,118
438,118
231,119
231,119
235,119
235,119
238,119
438,119
235,120
235,120
238,120
439,120
235,121
235,121
238,121
439,121
235,122
235,122
239,122
439,122
239,123
439,123
239,124
439,124
239,125
439,125
239,126
440,126
240,127
440,127
240,128
440,128
241,129
243,129
245,129
251,129
253,129
440,129
244,130
246,130
248,130
250,130
254,130
440,130
244,131
247,131
250,131
250,131
254,131
441,131
245,132
245,132
248,132
248,132
250,132
250,132
254,132
441,132
245,133
245,133
248,133
248,133
250,133
251,133
254,133
441,133
249,134
251,134
255,134
441,134
249,135
251,135
255,135
441,135
250,136
251,136
255,136
256,136
259,136
441,136
250,137
252,137
255,137
256,137
260,137
