0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
287,39
289,39
479,39
0,40
284,40
289,40
479,40
0,41
284,41
289,41
479,41
0,42
284,42
289,42
479,42
0,43
283,43
289,43
479,43
0,44
139,44
141,44
282,44
289,44
479,44
0,45
137,45
141,45
282,45
289,45
479,45
0,46
136,46
142,46
281,46
288,46
479,46
0,47
136,47
143,47
281,47
288,47
479,47
0,48
136,48
144,48
279,48
288,48
479,48
0,49
136,49
145,49
279,49
288,49
479,49
0,50
136,50
146,50
279,50
288,50
479,50
0,51
136,51
147,51
278,51
288,51
479,51
0,52
136,52
148,52
277,52
288,52
479,52
0,53
137,53
149,53
277,53
288,53
479,53
0,54
137,54
150,54
276,54
289,54
479,54
0,55
137,55
150,55
276,55
288,55
479,55
0,56
137,56
152,56
275,56
289,56
479,56
0,57
137,57
153,57
274,57
289,57
479,57
0,58
137,58
153,58
274,58
289,58
479,58
0,59
138,59
154,59
273,59
289,59
479,59
0,60
138,60
156,60
273,60
289,60
479,60
0,61
138,61
157,61
272,61
289,61
479,61
0,62
138,62
157,62
272,62
289,62
479,62
0,63
138,63
158,63
271,63
289,63
479,63
0,64
138,64
160,64
197,64
202,64
228,64
249,64
270,64
290,64
479,64
0,65
138,65
160,65
189,65
195,65
214,65
254,65
270,65
290,65
479,65
0,66
138,66
161,66
202,66
257,66
269,66
290,66
479,66
0,67
138,67
162,67
191,67
259,67
269,67
290,67
479,67
0,68
139,68
164,68
170,68
172,68
183,68
260,68
262,68
264,68
266,68
290,68
479,68
0,69
139,69
164,69
170,69
172,69
178,69
262,69
265,69
290,69
479,69
0,70
139,70
165,70
174,70
262,70
262,70
264,70
264,70
290,70
479,70
0,71
139,71
166,71
166,71
168,71
171,71
290,71
479,71
0,72
139,72
167,72
169,72
290,72
479,72
0,73
140,73
168,73
168,73
291,73
479,73
0,74
140,74
292,74
479,74
0,75
140,75
294,75
479,75
0,76
135,76
295,76
479,76
0,77
129,77
295,77
479,77
0,78
124,78
296,78
479,78
0,79
118,79
296,79
479,79
0,80
118,80
296,80
479,80
0,81
118,81
296,81
479,81
0,82
118,82
297,82
479,82
0,83
119,83
297,83
479,83
0,84
119,84
297,84
479,84
0,85
121,85
297,85
479,85
0,86
122,86
301,86
307,86
309,86
479,86
0,87
123,87
306,87
479,87
0,88
124,88
311,88
479,88
0,89
123,89
125,89
126,89
314,89
479,89
0,90
127,90
318,90
479,90
0,91
128,91
322,91
479,91
0,92
129,92
325,92
479,92
0,93
131,93
328,93
479,93
0,94
132,94
328,94
479,94
0,95
134,95
328,95
479,95
0,96
135,96
328,96
479,96
0,97
137,97
327,97
479,97
0,98
133,98
135,98
137,98
325,98
479,98
0,99
136,99
323,99
479,99
0,100
135,100
321,100
479,100
0,101
134,101
319,101
479,101
0,102
132,102
316,102
479,102
0,103
132,103
315,103
479,103
0,104
131,104
312,104
479,104
0,105
130,105
310,105
479,105
0,106
129,106
307,106
309,106
311,106
479,106
0,107
128,107
305,107
479,107
0,108
127,108
303,108
306,108
309,108
479,108
0,109
126,109
305,109
479,109
0,110
125,110
307,110
479,110
0,111
124,111
309,111
479,111
0,112
123,112
310,112
479,112
0,113
123,113
310,113
479,113
0,114
122,114
310,114
479,114
0,115
121,115
310,115
479,115
0,116
120,116
310,116
479,116
0,117
119,117
309,117
479,117
0,118
118,118
308,118
479,118
0,119
117,119
306,119
479,119
0,120
117,120
304,120
479,120
0,121
116,121
302,121
479,121
0,122
116,122
301,122
479,122
0,123
115,123
297,123
479,123
0,124
114,124
293,124
479,124
0,125
113,125
290,125
479,125
0,126
113,126
287,126
479,126
0,127
112,127
282,127
479,127
0,128
112,128
276,128
479,128
0,129
111,129
277,129
479,129
0,130
112,130
120,130
124,130
278,130
278,130
280,130
479,130
0,131
126,131
278,131
278,131
280,131
479,131
0,132
127,132
280,132
479,132
0,133
131,133
279,133
479,133
0,134
135,134
279,134
479,134
0,135
142,135
145,135
147,135
279,135
479,135
0,136
155,136
279,136
479,136
0,137
159,137
279,137
479,137
0,138
159,138
279,138
479,138
0,139
159,139
279,139
479,139
0,140
159,140
279,140
479,140
0,141
159,141
279,141
479,141
0,142
159,142
279,142
479,142
0,143
159,143
279,143
479,143
0,144
159,144
279,144
479,144
0,145
159,145
278,145
479,145
0,146
159,146
278,146
479,146
0,147
159,147
278,147
278,147
280,147
479,147
0,148
159,148
278,148
278,148
280,148
479,148
0,149
159,149
278,149
479,149
0,150
159,150
278,150
479,150
0,151
159,151
278,151
479,151
0,152
159,152
278,152
479,152
0,153
159,153
277,153
479,153
0,154
159,154
277,154
479,154
0,155
159,155
277,155
479,155
0,156
159,156
278,156
479,156
0,157
159,157
278,157
479,157
0,158
160,158
278,158
479,158
0,159
160,159
278,159
479,159
0,160
160,160
278,160
479,160
0,161
160,161
278,161
479,161
0,162
160,162
278,162
479,162
0,163
161,163
278,163
479,163
0,164
161,164
278,164
479,164
0,165
161,165
278,165
479,165
0,166
161,166
278,166
479,166
0,167
162,167
278,167
479,167
0,168
162,168
278,168
479,168
0,169
162,169
278,169
479,169
0,170
163,170
278,170
479,170
0,171
163,171
279,171
479,171
0,172
163,172
279,172
479,172
0,173
163,173
279,173
479,173
0,174
164,174
279,174
479,174
0,175
164,175
279,175
479,175
0,176
165,176
279,176
479,176
0,177
165,177
279,177
479,177
0,178
165,178
279,178
479,178
0,179
165,179
279,179
479,179
0,180
165,180
279,180
479,180
0,181
165,181
279,181
479,181
0,182
165,182
279,182
479,182
0,183
165,183
279,183
479,183
0,184
165,184
280,184
479,184
0,185
165,185
280,185
479,185
0,186
165,186
280,186
479,186
0,187
165,187
280,187
479,187
0,188
165,188
280,188
479,188
0,189
165,189
280,189
479,189
0,190
165,190
280,190
479,190
0,191
165,191
280,191
479,191
0,192
165,192
280,192
479,192
0,193
165,193
280,193
479,193
0,194
165,194
280,194
479,194
0,195
165,195
280,195
479,195
0,196
165,196
217,196
218,196
220,196
222,196
280,196
479,196
0,197
165,197
280,197
479,197
0,198
165,198
280,198
479,198
0,199
165,199
280,199
479,199
0,200
165,200
281,200
479,200
0,201
165,201
281,201
479,201
0,202
165,202
281,202
479,202
0,203
165,203
281,203
479,203
0,204
165,204
281,204
479,204
0,205
165,205
281,205
479,205
0,206
165,206
281,206
479,206
0,207
165,207
281,207
479,207
0,208
165,208
281,208
479,208
0,209
165,209
281,209
479,209
0,210
165,210
281,210
479,210
0,211
165,211
281,211
479,211
0,212
165,212
281,212
479,212
0,213
165,213
281,213
479,213
0,214
165,214
281,214
479,214
0,215
166,215
281,215
479,215
0,216
166,216
281,216
479,216
0,217
165,217
281,217
479,217
0,218
163,218
165,218
166,218
281,218
479,218
0,219
166,219
281,219
479,219
0,220
164,220
281,220
479,220
0,221
161,221
281,221
479,221
0,222
156,222
158,222
159,222
281,222
479,222
0,223
155,223
157,223
157,223
281,223
479,223
0,224
154,224
281,224
479,224
0,225
153,225
281,225
479,225
0,226
151,226
281,226
479,226
0,227
150,227
281,227
479,227
0,228
147,228
281,228
281,228
283,228
479,228
0,229
143,229
281,229
479,229
0,230
140,230
281,230
479,230
0,231
136,231
281,231
479,231
0,232
134,232
281,232
479,232
0,233
132,233
278,233
278,233
281,233
479,233
0,234
130,234
279,234
479,234
0,235
128,235
281,235
479,235
0,236
127,236
283,236
479,236
0,237
125,237
284,237
479,237
0,238
122,238
124,238
124,238
286,238
479,238
0,239
122,239
287,239
479,239
0,240
122,240
289,240
479,240
0,241
120,241
290,241
479,241
0,242
120,242
291,242
479,242
0,243
118,243
292,243
479,243
0,244
118,244
293,244
294,244
296,244
479,244
0,245
117,245
294,245
479,245
0,246
116,246
295,246
479,246
0,247
116,247
296,247
479,247
0,248
115,248
297,248
479,248
0,249
114,249
297,249
479,249
0,250
114,250
298,250
298,250
300,250
479,250
0,251
113,251
298,251
479,251
0,252
113,252
299,252
479,252
0,253
113,253
300,253
479,253
0,254
113,254
300,254
479,254
0,255
112,255
301,255
479,255
0,256
112,256
301,256
479,256
0,257
112,257
302,257
479,257
0,258
112,258
302,258
479,258
0,259
112,259
303,259
479,259
0,260
111,260
303,260
479,260
0,261
110,261
304,261
479,261
0,262
109,262
304,262
479,262
0,263
108,263
305,263
479,263
0,264
104,264
106,264
106,264
305,264
479,264
0,265
106,265
305,265
479,265
0,266
105,266
306,266
479,266
0,267
104,267
306,267
479,267
0,268
104,268
307,268
479,268
0,269
104,269
307,269
479,269
0,270
103,270
307,270
479,270
0,271
103,271
307,271
479,271
0,272
103,272
308,272
479,272
0,273
103,273
308,273
479,273
0,274
103,274
309,274
479,274
0,275
103,275
309,275
479,275
0,276
103,276
310,276
479,276
0,277
102,277
310,277
479,277
0,278
101,278
310,278
479,278
0,279
100,279
310,279
479,279
0,280
99,280
310,280
479,280
0,281
98,281
311,281
479,281
0,282
98,282
311,282
479,282
0,283
97,283
311,283
479,283
0,284
96,284
311,284
479,284
0,285
96,285
311,285
479,285
0,286
95,286
311,286
479,286
0,287
94,287
311,287
479,287
0,288
94,288
312,288
479,288
0,289
93,289
312,289
479,289
0,290
92,290
312,290
479,290
0,291
92,291
311,291
479,291
0,292
91,292
311,292
479,292
0,293
90,293
311,293
479,293
0,294
90,294
311,294
479,294
0,295
89,295
151,295
152,295
311,295
479,295
0,296
89,296
143,296
151,296
310,296
479,296
0,297
88,297
141,297
151,297
310,297
479,297
0,298
87,298
139,298
151,298
310,298
479,298
0,299
87,299
139,299
151,299
309,299
479,299
0,300
86,300
138,300
150,300
308,300
479,300
0,301
86,301
137,301
150,301
308,301
479,301
0,302
86,302
135,302
150,302
307,302
479,302
0,303
85,303
132,303
150,303
306,303
479,303
0,304
85,304
127,304
150,304
305,304
479,304
0,305
84,305
125,305
150,305
304,305
479,305
0,306
84,306
123,306
150,306
303,306
479,306
0,307
84,307
121,307
150,307
303,307
479,307
0,308
84,308
121,308
150,308
302,308
479,308
0,309
84,309
121,309
149,309
303,309
479,309
0,310
84,310
121,310
149,310
303,310
479,310
0,311
84,311
122,311
149,311
303,311
479,311
0,312
84,312
122,312
149,312
303,312
479,312
0,313
85,313
123,313
149,313
303,313
479,313
0,314
85,314
123,314
149,314
303,314
479,314
0,315
85,315
123,315
149,315
303,315
479,315
0,316
85,316
124,316
149,316
303,316
479,316
0,317
86,317
124,317
149,317
303,317
479,317
0,318
86,318
124,318
148,318
302,318
479,318
0,319
86,319
125,319
148,319
302,319
479,319
0,320
87,320
125,320
148,320
302,320
479,320
0,321
87,321
125,321
148,321
301,321
479,321
0,322
87,322
125,322
148,322
301,322
479,322
0,323
88,323
125,323
148,323
301,323
479,323
0,324
88,324
126,324
148,324
301,324
479,324
0,325
89,325
127,325
148,325
301,325
479,325
0,326
89,326
127,326
147,326
301,326
479,326
0,327
90,327
127,327
147,327
301,327
479,327
0,328
90,328
127,328
147,328
301,328
479,328
0,329
90,329
127,329
147,329
301,329
479,329
0,330
91,330
128,330
147,330
301,330
479,330
0,331
91,331
128,331
147,331
301,331
479,331
0,332
92,332
128,332
147,332
301,332
479,332
0,333
92,333
129,333
147,333
301,333
479,333
0,334
93,334
129,334
147,334
301,334
479,334
0,335
93,335
129,335
147,335
301,335
479,335
0,336
94,336
130,336
147,336
301,336
479,336
0,337
94,337
130,337
147,337
302,337
479,337
0,338
95,338
130,338
147,338
302,338
479,338
0,339
95,339
131,339
146,339
302,339
479,339
0,340
95,340
131,340
147,340
302,340
479,340
0,341
96,341
131,341
147,341
302,341
479,341
0,342
96,342
132,342
147,342
302,342
479,342
0,343
97,343
132,343
147,343
302,343
479,343
0,344
97,344
132,344
147,344
302,344
479,344
0,345
98,345
133,345
147,345
302,345
479,345
0,346
98,346
133,346
147,346
303,346
479,346
0,347
99,347
133,347
147,347
303,347
479,347
0,348
99,348
133,348
147,348
303,348
479,348
0,349
100,349
134,349
147,349
303,349
479,349
0,350
100,350
134,350
147,350
303,350
479,350
0,351
101,351
134,351
147,351
303,351
479,351
0,352
101,352
134,352
146,352
304,352
479,352
0,353
102,353
135,353
146,353
304,353
479,353
0,354
102,354
135,354
147,354
304,354
479,354
0,355
103,355
135,355
147,355
304,355
479,355
0,356
103,356
136,356
147,356
304,356
479,356
0,357
104,357
136,357
147,357
304,357
479,357
0,358
104,358
137,358
145,358
147,358
147,358
304,358
479,358
0,359
104,359
137,359
147,359
304,359
479,359
