413,53
413,53
414,54
414,54
414,55
414,55
414,56
414,56
415,57
415,57
415,58
415,58
415,59
415,59
413,60
413,60
415,60
415,60
273,61
275,61
413,61
415,61
273,62
276,62
414,62
415,62
272,63
276,63
413,63
413,63
415,63
418,63
272,64
275,64
413,64
420,64
273,65
275,65
412,65
422,65
273,66
273,66
275,66
276,66
411,66
420,66
422,66
423,66
273,67
273,67
275,67
276,67
410,67
425,67
271,68
278,68
410,68
427,68
270,69
279,69
409,69
428,69
437,69
438,69
114,70
114,70
270,70
277,70
279,70
280,70
409,70
432,70
437,70
438,70
113,71
114,71
268,71
281,71
408,71
438,71
113,72
114,72
266,72
282,72
408,72
437,72
463,72
464,72
111,73
114,73
266,73
283,73
407,73
437,73
462,73
463,73
111,74
115,74
264,74
281,74
283,74
283,74
406,74
436,74
462,74
462,74
112,75
116,75
257,75
257,75
259,75
259,75
263,75
284,75
406,75
436,75
461,75
462,75
112,76
116,76
257,76
260,76
263,76
285,76
405,76
436,76
461,76
461,76
112,77
115,77
117,77
117,77
255,77
285,77
288,77
288,77
405,77
436,77
111,78
112,78
114,78
119,78
256,78
256,78
258,78
288,78
404,78
435,78
460,78
460,78
114,79
120,79
257,79
289,79
292,79
293,79
404,79
435,79
460,79
460,79
115,80
121,80
257,80
291,80
399,80
401,80
403,80
435,80
459,80
459,80
113,81
121,81
258,81
258,81
260,81
290,81
399,81
436,81
458,81
459,81
111,82
121,82
258,82
290,82
398,82
437,82
458,82
458,82
110,83
121,83
259,83
289,83
400,83
437,83
457,83
458,83
109,84
121,84
260,84
288,84
401,84
438,84
457,84
457,84
108,85
121,85
260,85
288,85
402,85
438,85
456,85
457,85
107,86
121,86
260,86
288,86
403,86
438,86
456,86
456,86
105,87
121,87
259,87
288,87
403,87
438,87
456,87
456,87
104,88
122,88
259,88
287,88
404,88
438,88
455,88
455,88
103,89
123,89
258,89
288,89
404,89
438,89
455,89
455,89
102,90
124,90
258,90
289,90
404,90
438,90
454,90
454,90
101,91
125,91
258,91
289,91
404,91
438,91
453,91
454,91
100,92
127,92
258,92
289,92
404,92
438,92
453,92
453,92
94,93
130,93
257,93
288,93
404,93
437,93
452,93
452,93
94,94
131,94
257,94
288,94
404,94
437,94
452,94
452,94
92,95
132,95
134,95
134,95
257,95
287,95
404,95
434,95
452,95
452,95
93,96
132,96
134,96
134,96
256,96
286,96
404,96
434,96
451,96
451,96
95,97
133,97
256,97
282,97
404,97
434,97
450,97
451,97
95,98
132,98
254,98
282,98
404,98
434,98
450,98
450,98
