0,0
113,0
0,1
113,1
0,2
113,2
0,3
113,3
0,4
112,4
0,5
112,5
0,6
112,6
0,7
112,7
0,8
112,8
0,9
112,9
0,10
112,10
0,11
112,11
0,12
111,12
0,13
111,13
0,14
112,14
0,15
113,15
0,16
113,16
0,17
114,17
0,18
59,18
63,18
114,18
0,19
59,19
64,19
114,19
0,20
58,20
64,20
114,20
0,21
58,21
64,21
114,21
0,22
15,22
17,22
18,22
20,22
58,22
65,22
114,22
0,23
58,23
66,23
115,23
0,24
2,24
4,24
58,24
80,24
115,24
0,25
1,25
6,25
15,25
19,25
58,25
80,25
118,25
0,26
1,26
10,26
15,26
22,26
36,26
40,26
57,26
82,26
118,26
0,27
2,27
12,27
15,27
23,27
36,27
40,27
57,27
84,27
118,27
0,28
3,28
15,28
15,28
26,28
27,28
29,28
43,28
54,28
56,28
84,28
115,28
0,29
3,29
29,29
43,29
88,29
115,29
0,30
6,30
8,30
8,30
30,30
31,30
33,30
33,30
35,30
38,30
40,30
42,30
95,30
115,30
0,31
10,31
30,31
30,31
36,31
37,31
40,31
40,31
96,31
115,31
0,32
13,32
39,32
39,32
98,32
115,32
0,33
14,33
16,33
16,33
38,33
38,33
100,33
114,33
0,34
19,34
104,34
114,34
0,35
21,35
104,35
112,35
0,36
22,36
108,36
111,36
0,37
26,37
108,37
111,37
0,38
26,38
108,38
111,38
0,39
26,39
0,40
27,40
60,40
61,40
0,41
27,41
57,41
57,41
0,42
28,42
0,43
28,43
85,43
85,43
0,44
24,44
26,44
27,44
0,45
25,45
0,46
25,46
0,47
24,47
0,48
23,48
0,49
22,49
0,50
22,50
0,51
21,51
0,52
20,52
0,53
20,53
0,54
20,54
0,55
20,55
0,56
20,56
0,57
20,57
0,58
22,58
0,59
22,59
0,60
24,60
36,60
36,60
0,61
26,61
33,61
34,61
37,61
37,61
0,62
32,62
0,63
31,63
36,63
36,63
0,64
30,64
0,65
32,65
0,66
31,66
35,66
35,66
0,67
31,67
0,68
31,68
0,69
32,69
0,70
31,70
0,71
32,71
0,72
32,72
34,72
34,72
0,73
32,73
34,73
34,73
0,74
32,74
34,74
34,74
0,75
32,75
34,75
34,75
0,76
32,76
34,76
34,76
0,77
34,77
0,78
32,78
34,78
34,78
0,79
31,79
34,79
34,79
0,80
32,80
34,80
34,80
0,81
32,81
34,81
34,81
0,82
32,82
0,83
32,83
0,84
34,84
0,85
35,85
0,86
33,86
35,86
36,86
0,87
33,87
35,87
36,87
0,88
34,88
36,88
36,88
137,88
138,88
0,89
34,89
36,89
37,89
137,89
143,89
0,90
34,90
37,90
