390,0
460,0
388,1
461,1
386,2
463,2
385,3
386,3
388,3
463,3
465,3
465,3
384,4
466,4
384,5
467,5
382,6
469,6
382,7
470,7
380,8
471,8
379,9
471,9
378,10
472,10
378,11
473,11
377,12
475,12
377,13
475,13
375,14
476,14
375,15
475,15
477,15
477,15
374,16
478,16
374,17
477,17
479,17
479,17
374,18
479,18
374,19
479,19
373,20
479,20
372,21
479,21
371,22
479,22
371,23
479,23
371,24
479,24
371,25
479,25
371,26
479,26
371,27
479,27
372,28
479,28
371,29
479,29
371,30
479,30
372,31
479,31
371,32
479,32
372,33
479,33
370,34
479,34
369,35
370,35
372,35
479,35
365,36
479,36
361,37
479,37
357,38
479,38
354,39
479,39
350,40
479,40
348,41
479,41
346,42
479,42
344,43
344,43
347,43
479,43
346,44
479,44
343,45
343,45
346,45
479,45
345,46
479,46
345,47
479,47
345,48
479,48
345,49
479,49
346,50
479,50
348,51
479,51
349,52
479,52
350,53
479,53
351,54
479,54
352,55
479,55
354,56
479,56
356,57
479,57
356,58
479,58
357,59
479,59
357,60
358,60
360,60
479,60
356,61
357,61
360,61
479,61
356,62
356,62
359,62
479,62
355,63
356,63
359,63
479,63
355,64
355,64
359,64
479,64
359,65
479,65
359,66
479,66
360,67
479,67
359,68
479,68
359,69
479,69
358,70
479,70
358,71
479,71
358,72
479,72
357,73
479,73
357,74
479,74
357,75
479,75
358,76
479,76
359,77
479,77
359,78
479,78
359,79
479,79
359,80
479,80
359,81
479,81
360,82
479,82
360,83
479,83
362,84
479,84
360,85
479,85
363,86
479,86
363,87
479,87
363,88
479,88
364,89
479,89
364,90
479,90
364,91
479,91
368,92
479,92
369,93
375,93
378,93
479,93
370,94
375,94
379,94
479,94
371,95
375,95
379,95
479,95
374,96
376,96
380,96
479,96
375,97
377,97
379,97
479,97
376,98
479,98
378,99
479,99
377,100
479,100
377,101
479,101
376,102
479,102
375,103
479,103
375,104
479,104
373,105
479,105
372,106
479,106
371,107
479,107
372,108
479,108
373,109
479,109
376,110
479,110
376,111
479,111
378,112
479,112
378,113
479,113
379,114
479,114
380,115
479,115
379,116
479,116
379,117
479,117
190,118
190,118
192,118
192,118
380,118
479,118
190,119
190,119
192,119
194,119
380,119
479,119
190,120
190,120
192,120
194,120
196,120
197,120
382,120
479,120
190,121
196,121
384,121
479,121
191,122
195,122
198,122
200,122
384,122
479,122
192,123
200,123
385,123
479,123
166,124
183,124
192,124
202,124
385,124
479,124
164,125
185,125
192,125
203,125
386,125
479,125
160,126
204,126
385,126
386,126
388,126
479,126
159,127
188,127
190,127
205,127
386,127
479,127
159,128
206,128
387,128
479,128
161,129
173,129
180,129
207,129
388,129
479,129
182,130
208,130
388,130
479,130
184,131
209,131
388,131
479,131
185,132
212,132
391,132
406,132
408,132
411,132
413,132
479,132
174,133
208,133
210,133
214,133
390,133
405,133
408,133
411,133
414,133
479,133
167,134
216,134
390,134
405,134
409,134
411,134
414,134
479,134
162,135
218,135
392,135
404,135
409,135
411,135
414,135
479,135
162,136
220,136
392,136
399,136
402,136
403,136
410,136
411,136
414,136
479,136
161,137
221,137
401,137
403,137
410,137
411,137
415,137
479,137
160,138
223,138
401,138
402,138
411,138
411,138
415,138
479,138
159,139
170,139
181,139
224,139
402,139
402,139
411,139
411,139
415,139
479,139
158,140
162,140
186,140
226,140
415,140
479,140
158,141
160,141
186,141
226,141
416,141
479,141
181,142
229,142
234,142
236,142
416,142
479,142
171,143
230,143
233,143
238,143
416,143
479,143
168,144
239,144
416,144
479,144
166,145
241,145
416,145
479,145
165,146
245,146
415,146
479,146
165,147
247,147
414,147
479,147
164,148
170,148
172,148
173,148
183,148
245,148
247,148
249,148
412,148
479,148
164,149
168,149
184,149
252,149
412,149
479,149
164,150
165,150
182,150
255,150
411,150
479,150
179,151
251,151
254,151
258,151
411,151
479,151
177,152
260,152
411,152
479,152
176,153
261,153
410,153
479,153
175,154
181,154
185,154
266,154
409,154
479,154
174,155
178,155
187,155
267,155
407,155
479,155
174,156
177,156
193,156
268,156
354,156
367,156
406,156
479,156
174,157
177,157
196,157
272,157
353,157
373,157
405,157
479,157
174,158
177,158
198,158
276,158
350,158
391,158
404,158
479,158
175,159
176,159
200,159
272,159
275,159
278,159
349,159
371,159
374,159
395,159
404,159
479,159
176,160
176,160
202,160
281,160
349,160
398,160
404,160
479,160
205,161
282,161
349,161
399,161
403,161
479,161
209,162
287,162
349,162
400,162
403,162
479,162
214,163
283,163
285,163
288,163
348,163
400,163
403,163
479,163
221,164
222,164
224,164
293,164
342,164
479,164
224,165
291,165
293,165
294,165
296,165
296,165
334,165
479,165
224,166
298,166
328,166
479,166
224,167
301,167
322,167
479,167
224,168
300,168
302,168
303,168
316,168
479,168
224,169
303,169
305,169
479,169
223,170
302,170
306,170
479,170
224,171
479,171
224,172
226,172
229,172
479,172
227,173
479,173
231,174
479,174
