149,62
155,62
142,63
160,63
127,64
131,64
139,64
162,64
126,65
132,65
137,65
164,65
125,66
162,66
164,66
165,66
125,67
163,67
166,67
166,67
124,68
125,68
127,68
167,68
126,69
168,69
126,70
168,70
127,71
169,71
127,72
170,72
126,73
171,73
126,74
127,74
129,74
172,74
125,75
173,75
125,76
174,76
125,77
175,77
124,78
177,78
124,79
177,79
124,80
178,80
123,81
178,81
123,82
177,82
123,83
177,83
123,84
177,84
123,85
177,85
124,86
178,86
124,87
179,87
124,88
179,88
124,89
180,89
125,90
181,90
125,91
126,91
128,91
181,91
126,92
182,92
126,93
182,93
127,94
128,94
130,94
132,94
134,94
183,94
127,95
128,95
131,95
183,95
133,96
183,96
134,97
184,97
134,98
184,98
134,99
185,99
133,100
185,100
133,101
185,101
132,102
183,102
185,102
186,102
130,103
183,103
131,104
183,104
133,105
182,105
134,106
182,106
134,107
135,107
137,107
182,107
135,108
177,108
179,108
181,108
135,109
177,109
180,109
181,109
136,110
177,110
180,110
181,110
137,111
176,111
181,111
181,111
138,112
175,112
140,113
175,113
139,114
171,114
173,114
175,114
140,115
174,115
143,116
174,116
143,117
174,117
142,118
170,118
172,118
174,118
142,119
171,119
174,119
174,119
141,120
171,120
174,120
174,120
136,121
163,121
167,121
167,121
169,121
170,121
175,121
175,121
136,122
163,122
135,123
136,123
138,123
163,123
133,124
163,124
134,125
164,125
134,126
164,126
135,127
164,127
136,128
165,128
137,129
165,129
137,130
166,130
137,131
166,131
136,132
166,132
135,133
166,133
133,134
134,134
137,134
166,134
132,135
167,135
131,136
132,136
135,136
167,136
130,137
167,137
129,138
168,138
128,139
168,139
127,140
168,140
127,141
168,141
126,142
169,142
125,143
169,143
125,144
169,144
124,145
169,145
124,146
169,146
124,147
169,147
124,148
169,148
123,149
169,149
122,150
169,150
121,151
169,151
121,152
169,152
120,153
170,153
120,154
170,154
119,155
119,155
122,155
170,155
119,156
171,156
119,157
168,157
170,157
173,157
119,158
119,158
121,158
174,158
119,159
119,159
121,159
170,159
172,159
173,159
119,160
173,160
119,161
173,161
119,162
174,162
119,163
173,163
120,164
174,164
120,165
174,165
121,166
175,166
122,167
175,167
124,168
176,168
127,169
177,169
128,170
177,170
128,171
178,171
128,172
178,172
128,173
179,173
128,174
179,174
128,175
180,175
128,176
181,176
128,177
181,177
128,178
181,178
128,179
181,179
128,180
182,180
128,181
182,181
128,182
182,182
128,183
183,183
127,184
183,184
127,185
183,185
127,186
182,186
127,187
182,187
127,188
181,188
127,189
181,189
127,190
180,190
126,191
179,191
126,192
179,192
125,193
178,193
124,194
178,194
124,195
177,195
123,196
177,196
123,197
176,197
122,198
176,198
121,199
175,199
121,200
174,200
120,201
174,201
119,202
174,202
120,203
174,203
121,204
173,204
121,205
173,205
120,206
173,206
120,207
172,207
120,208
172,208
120,209
172,209
119,210
171,210
119,211
171,211
119,212
171,212
118,213
170,213
118,214
168,214
118,215
168,215
117,216
167,216
117,217
168,217
117,218
169,218
116,219
170,219
116,220
116,220
118,220
171,220
118,221
169,221
171,221
172,221
118,222
169,222
118,223
169,223
118,224
169,224
117,225
170,225
117,226
170,226
116,227
171,227
116,228
171,228
116,229
171,229
116,230
172,230
115,231
172,231
115,232
172,232
114,233
173,233
114,234
173,234
114,235
174,235
114,236
174,236
113,237
174,237
113,238
175,238
113,239
175,239
113,240
175,240
112,241
176,241
112,242
176,242
112,243
176,243
112,244
177,244
112,245
177,245
111,246
177,246
111,247
178,247
111,248
177,248
111,249
178,249
111,250
178,250
110,251
179,251
110,252
179,252
110,253
179,253
110,254
180,254
110,255
180,255
110,256
180,256
110,257
180,257
109,258
180,258
109,259
181,259
109,260
181,260
109,261
181,261
109,262
182,262
109,263
182,263
109,264
182,264
108,265
182,265
108,266
183,266
108,267
183,267
108,268
183,268
108,269
183,269
108,270
184,270
108,271
184,271
107,272
184,272
107,273
184,273
107,274
184,274
107,275
185,275
107,276
185,276
107,277
185,277
107,278
185,278
107,279
185,279
107,280
186,280
106,281
186,281
106,282
186,282
106,283
186,283
106,284
186,284
106,285
187,285
106,286
187,286
106,287
187,287
105,288
187,288
105,289
187,289
105,290
187,290
105,291
187,291
105,292
187,292
105,293
187,293
105,294
188,294
105,295
188,295
105,296
188,296
105,297
188,297
104,298
188,298
104,299
188,299
104,300
188,300
104,301
188,301
104,302
189,302
104,303
189,303
103,304
189,304
103,305
189,305
103,306
189,306
103,307
189,307
103,308
189,308
103,309
189,309
463,309
475,309
103,310
189,310
462,310
479,310
103,311
190,311
459,311
479,311
103,312
190,312
459,312
459,312
461,312
479,312
103,313
190,313
458,313
479,313
103,314
190,314
458,314
479,314
102,315
190,315
457,315
479,315
102,316
190,316
457,316
479,316
102,317
190,317
457,317
479,317
102,318
190,318
457,318
479,318
102,319
191,319
456,319
479,319
102,320
191,320
456,320
479,320
102,321
191,321
456,321
479,321
102,322
191,322
456,322
479,322
102,323
191,323
456,323
479,323
102,324
191,324
455,324
479,324
101,325
191,325
455,325
479,325
101,326
192,326
455,326
479,326
101,327
192,327
455,327
479,327
101,328
192,328
